## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306810.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                92                 17           16      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       2115.600           4     2                       0                 0              0                0                0                    0                  78           0     0         78     0         78     33         0                  0                 1                 12            2      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       4034.400           4     3                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       5953.200           4     4                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       7872.000           4     5                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       9790.800           4     6                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      11709.600           4     7                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13628.400           4     8                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15547.200           4     9                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      250       50      0           0                  2          0                   0                     0                   0           0           0
