## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306808.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      15129.000           4    10                       0                 0              0                0                0                    2                  68           0     0         68     0         68      0         0                  0                 0                 22            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      16801.800           4    11                       0                 0              0                0                0                    2                  68           0     0         68     0         68      0         0                  0                 0                 22            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18474.600           4    12                       0                 0              0                0                0                    2                  68           0     0         68     0         68      0         0                  0                 0                 22            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20147.400           4    13                       0                 0              0                0                0                    2                  68           0     0         68     0         68      0         0                  0                 0                 22            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21820.200           4    14                       0                 0              0                0                0                    2                  68           0     0         68     0         68      0         0                  0                 0                 22            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23493.000           4    15                       0                 0              0                0                0                    2                  68           0     0         68     0         68      0         0                  0                 0                 22            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25165.800           4    16                       0                 0              0                0                0                    2                  68           0     0         68     0         68      0         0                  0                 0                 22            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26838.600           4    17                       0                 0              0                0                0                    2                  68           0     0         68     0         68      0         0                  0                 0                 22            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      28511.400           4    18                       0                 0              0                0                0                    2                  68           0     0         68     0         68      0         0                  0                 0                 22            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            142      5.000        86.000             0      31743.880           4    19                       0                 0              0                0                0                    2                  72          10    12         93    14         93      4         0                  0                 0                 22            0      211       50      0           0                  2        142                   0                     0                   0           0          48
     21    49            0                20         76   2.100            142     74.050      1675.600             0      48864.460          60    20                       0                 0              0                0                0                    9                 114         118   108        341   113        341     41         0                  1                 2                 17           19      211       50      0           0                 31        142                   1                     0                   0           0          28
     47    49            0                26         22   3.962            142    159.192       453.387             0      62924.020          56    21                       0                 0              0                0                0                    7                 124          64   156        339   161        339     10         3                  0                14                  8           53      211       50      0           0                 29        142                   0                     0                   0           0           2
     49    49            0                 2          0   6.000            142    230.000        33.500             0      71202.460          58    22                       0                 0              0                0                0                    8                 129          41   158        333   163        333      5         0                  0                15                 14           41      211       50      0           0                 30        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      79172.860          49    23                       0                 0              0                0                0                    7                 129          30   158        298   163        298      0         4                  0                 0                 20           20      211       50      0           0                 25        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      86577.460          49    24                       0                 0              0                0                0                    7                 132          26   158        303   163        303      3         1                  0                 3                 16           31      211       50      0           0                 25        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      93711.460          47    25                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 4                  7            3      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     100845.460          47    26                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     107979.460          47    27                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     115113.460          47    28                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     122247.460          47    29                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     129381.460          47    30                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     136515.460          47    31                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     143649.460          47    32                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     150783.460          47    33                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     157917.460          47    34                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     165051.460          47    35                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     172185.460          47    36                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     179319.460          47    37                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     186453.460          47    38                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     193587.460          47    39                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     200721.460          47    40                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     207855.460          47    41                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     214989.460          47    42                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     222123.460          47    43                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     229257.460          47    44                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     236391.460          47    45                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     243525.460          47    46                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     250659.460          47    47                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     257793.460          47    48                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     264927.460          47    49                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     272061.460          47    50                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     279195.460          47    51                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     286329.460          47    52                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     293463.460          47    53                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     300597.460          47    54                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     307731.460          47    55                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     314865.460          47    56                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     321999.460          47    57                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     329133.460          47    58                       0                 0              0                0                0                    7                 132          25   158        290   163        290      0         0                  0                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     65    98           49                16         65   1.875            142     32.938       950.750             0     346362.160          47    59                       0                 0              0                0                0                    7                 134          62   239        302   253        302      2         0                  4                 0                  7            0      211       50      0           0                 24        142                   0                     0                   0           0          33
     85    98            0                20         31   3.200            142    111.850       752.111             0     360386.120          57    60                       0                 0              0                0                0                   10                 146          63   290        344   306        344     10         0                  0                 9                 14           58      211       50      0           0                 30        142                   2                     0                   0           0          13
     96    98            0                11         12   4.545            142    200.818       155.170             0     371320.880          52    61                       0                 0              0                0                0                    8                 147          37   313        335   329        335      0         0                  0                 2                 17           43      211       50      0           0                 27        142                   1                     0                   0           0           2
     98    98            0                 2          1   7.000            142    267.500        36.000             0     379814.840          50    62                       0                 0              0                0                0                    9                 148          33   316        335   332        335      1         0                  0                 2                 16           20      211       50      0           0                 26        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     387908.240          46    63                       0                 0              0                0                0                    9                 148          29   316        324   332        324      0         1                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     395878.640          46    64                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21           17      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     403849.040          46    65                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     411819.440          46    66                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     419789.840          46    67                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     427760.240          46    68                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     435730.640          46    69                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     443701.040          46    70                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     451671.440          46    71                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     459641.840          46    72                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     467612.240          46    73                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     475582.640          46    74                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     483553.040          46    75                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     491523.440          46    76                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     499493.840          46    77                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     507464.240          46    78                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     515434.640          46    79                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     523405.040          46    80                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     531375.440          46    81                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     539345.840          46    82                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     547316.240          46    83                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     555286.640          46    84                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     563257.040          46    85                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     571227.440          46    86                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     579197.840          46    87                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     587168.240          46    88                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     595138.640          46    89                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     603109.040          46    90                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     611079.440          46    91                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     619049.840          46    92                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     627020.240          46    93                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     634990.640          46    94                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     642961.040          46    95                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     650931.440          46    96                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     658901.840          46    97                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     666872.240          46    98                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     674842.640          46    99                       0                 0              0                0                0                    9                 148          26   316        324   332        324      0         0                  0                 0                 21            0      211       50      0           0                 24        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87283,1.02623)@3252 2@(1.11632,0.87831)@3490 3@(0.94573,1.07814)@3185 4@(0.84973,1.07681)@6543 5@(0.69448,1.19298)@6598 6@(1.02635,1.07850)@6631 7@(1.01610,1.03923)@3072 8@(0.79265,0.95835)@6461 9@(0.77304,0.88908)@9789 10@(1.08804,0.71344)@6885 11@(1.03854,0.93977)@3264 12@(0.59666,1.04515)@9977 13@(0.66228,1.04204)@13305 14@(0.44572,1.07760)@13628 15@(0.61351,1.03725)@9874 16@(0.48616,1.16040)@13182 17@(0.53041,1.15812)@13356 18@(1.15139,0.81065)@6869 19@(0.59751,1.19459)@9949 20@(1.05475,0.97160)@3584 21@(0.35317,1.19873)@16735 22@(0.93925,0.86588)@6592 23@(1.17391,0.87611)@6798 24@(0.98531,0.91086)@9922 25@(0.97199,0.74049)@6860 26@(0.94660,0.76386)@7338 27@(0.73751,0.88049)@11092 28@(0.74779,1.22380)@10228 29@(1.26797,0.70713)@10236 30@(0.57380,1.17056)@13390 31@(1.02352,0.73310)@10213 32@(0.34618,1.14543)@16533 33@(0.93054,0.68411)@7244 34@(1.08416,1.09279)@3754 35@(0.67901,0.96394)@13222 36@(0.83041,0.99461)@9871 37@(0.43506,1.14138)@16254 38@(1.25745,0.82716)@10515 39@(0.72516,0.70997)@11092 40@(0.61789,1.10275)@13607 41@(1.32989,0.93624)@10106 42@(1.06722,0.57649)@13899 43@(0.95828,0.53785)@10211 44@(0.99853,1.16318)@6423 45@(0.48794,1.04427)@16656 46@(1.42165,0.78052)@13736 47@(0.41347,0.99235)@20342 48@(0.88972,0.71798)@10689 49@(0.63686,1.20385)@13021
