## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306802.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            196          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                88                 25           18      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0       1648.200           8     2                       0                 0              0                0                0                    0                  74           0     0         73     0         73     43         0                  0                 5                 12           12      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0       3468.600           8     3                       0                 0              0                0                0                    0                  75           0     0         74     0         74      1         0                  0                 0                  5            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0       5264.400           8     4                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  5            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0       7060.200           8     5                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  5            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0       8856.000           8     6                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  5            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0      10651.800           8     7                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  5            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0      12447.600           8     8                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  5            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0      14243.400           8     9                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  5            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0      16039.200           8    10                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  5            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0      17835.000           8    11                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  5            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0      19630.800           8    12                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  5            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0      21426.600           8    13                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  5            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0      23222.400           8    14                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  5            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0      25018.200           8    15                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  5            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0      26814.000           8    16                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  5            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0      28609.800           8    17                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  5            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0      30405.600           8    18                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                  5            0      258       50      0           0                  4          0                   0                     0                   0           0           0
