## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306803.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            152          0             0             0      21106.800           4    13                       0                 0              0                0                0                    3                  74           0     0         72     0         72      0         0                  0                 0                  7            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      22878.000           4    14                       0                 0              0                0                0                    3                  74           0     0         72     0         72      0         0                  0                 0                  7            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      24649.200           4    15                       0                 0              0                0                0                    3                  74           0     0         72     0         72      0         0                  0                 0                  7            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      26420.400           4    16                       0                 0              0                0                0                    3                  74           0     0         72     0         72      0         0                  0                 0                  7            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      28191.600           4    17                       0                 0              0                0                0                    3                  74           0     0         72     0         72      0         0                  0                 0                  7            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      29962.800           4    18                       0                 0              0                0                0                    3                  74           0     0         72     0         72      0         0                  0                 0                  7            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          5   1.000            152      1.000        24.000             0      32461.320           4    19                       0                 0              0                0                0                    3                  77           9     6         90     6         90      3         0                  0                 0                  7            0      212       50      0           0                  2        152                   0                     0                   0           0          48
     19    49            0                18         73   2.333            152     90.333      2337.067             0      48770.220          44    20                       0                 0              0                0                0                    8                 122         114    97        352   106        352     45         0                  1                 0                  8            9      212       50      0           0                 22        152                   0                     0                   0           0          30
     42    49            0                23         32   3.696            152    170.696       489.438             0      63899.920          42    21                       0                 0              0                0                0                    5                 126          59   152        346   166        346      3         0                  0                 5                 12           53      211       50      0           0                 21        152                   1                     0                   0           0           7
     49    49            0                 7          3   5.000            152    238.857       222.667             0      73450.740          40    22                       0                 0              0                0                0                    7                 130          41   162        331   177        331      4         2                  0                 9                 17           42      211       50      0           0                 20        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      81421.140          36    23                       0                 0              0                0                0                    7                 131          30   162        321   177        321      1         1                  0                 3                 21           39      211       50      0           0                 18        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      89170.140          32    24                       0                 0              0                0                0                    6                 133          25   162        310   177        310      2         1                  0                 3                 20           25      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      96796.140          32    25                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19           17      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     104422.140          32    26                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     112048.140          32    27                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     119674.140          32    28                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     127300.140          32    29                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     134926.140          32    30                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     142552.140          32    31                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     150178.140          32    32                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     157804.140          32    33                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     165430.140          32    34                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     173056.140          32    35                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     180682.140          32    36                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     188308.140          32    37                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     195934.140          32    38                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     203560.140          32    39                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     211186.140          32    40                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     218812.140          32    41                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     226438.140          32    42                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     234064.140          32    43                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     241690.140          32    44                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     249316.140          32    45                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     256942.140          32    46                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     264568.140          32    47                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     272194.140          32    48                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     279820.140          32    49                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     287446.140          32    50                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     295072.140          32    51                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     302698.140          32    52                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     310324.140          32    53                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     317950.140          32    54                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     325576.140          32    55                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     333202.140          32    56                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     340828.140          32    57                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     348454.140          32    58                       0                 0              0                0                0                    6                 133          24   162        310   177        310      0         0                  0                 0                 19            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     57    98           49                 8         75   2.125            152     39.250       751.650             0     366344.260          36    59                       0                 0              0                0                0                    7                 136          64   245        326   268        326      3         0                  0                 0                 19            0      211       50      0           0                 18        152                   0                     0                   0           0          41
     86    98            0                29         40   3.414            152    110.931       798.361             0     383024.220          36    60                       0                 0              0                0                0                    4                 144          84   314        351   341        351      6         0                  0                 5                 18           44      211       50      0           0                 18        152                   2                     0                   0           0          12
     98    98            0                12          2   4.167            152    175.417       183.042             0     393200.100          38    61                       0                 0              0                0                0                    4                 148          43   328        349   355        349      4         0                  0                 9                 18           49      210       50      0           0                 19        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     401711.700          38    62                       0                 0              0                0                0                    6                 149          32   328        339   355        339      1         1                  0                 2                 18           42      211       50      0           0                 19        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     409878.900          34    63                       0                 0              0                0                0                    5                 149          28   328        327   355        327      0         1                  0                 1                 13           13      211       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     417996.900          32    64                       0                 0              0                0                0                    4                 152          27   328        330   355        330      3         0                  0                 3                  8           19      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     426114.900          32    65                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     434232.900          32    66                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     442350.900          32    67                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     450468.900          32    68                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     458586.900          32    69                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     466704.900          32    70                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     474822.900          32    71                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     482940.900          32    72                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     491058.900          32    73                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     499176.900          32    74                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     507294.900          32    75                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     515412.900          32    76                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     523530.900          32    77                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     531648.900          32    78                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     539766.900          32    79                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     547884.900          32    80                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     556002.900          32    81                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     564120.900          32    82                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     572238.900          32    83                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     580356.900          32    84                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     588474.900          32    85                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     596592.900          32    86                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     604710.900          32    87                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     612828.900          32    88                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     620946.900          32    89                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     629064.900          32    90                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     637182.900          32    91                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     645300.900          32    92                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     653418.900          32    93                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     661536.900          32    94                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     669654.900          32    95                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     677772.900          32    96                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     685890.900          32    97                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     694008.900          32    98                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     702126.900          32    99                       0                 0              0                0                0                    4                 152          27   328        330   355        330      0         0                  0                 0                  6            0      211       50      0           0                 16        152                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99639,0.97940)@3276 2@(0.89432,0.89664)@3395 3@(0.82801,0.95523)@3433 4@(0.80945,0.84728)@6724 5@(0.85456,0.77006)@10103 6@(0.72753,0.74281)@9795 7@(0.74112,0.75582)@10102 8@(0.90600,1.14760)@6859 9@(0.70292,0.65957)@10074 10@(0.95490,1.01262)@10103 11@(0.81553,1.25029)@10238 12@(1.05129,1.00625)@3072 13@(0.83690,0.86715)@7187 14@(0.71361,0.68828)@7081 15@(0.60409,0.74403)@13276 16@(0.70387,1.37507)@13546 17@(1.13189,1.18848)@9995 18@(1.24736,0.97640)@13476 19@(1.33466,1.02542)@16827 20@(0.71139,1.06566)@6703 21@(0.83805,1.09676)@6784 22@(0.91183,0.69431)@10460 23@(1.00304,0.71298)@13541 24@(0.93876,0.78363)@10424 25@(1.10555,0.66966)@10128 26@(0.64143,1.37538)@16618 27@(0.66761,1.36531)@13697 28@(0.72755,0.75328)@6723 29@(0.72418,1.38248)@13617 30@(1.13214,0.70388)@13200 31@(0.96772,1.19926)@6562 32@(0.84726,0.81492)@10325 33@(0.52159,0.82760)@16820 34@(1.28680,1.16634)@13346 35@(0.63139,1.32043)@13546 36@(1.11180,0.91490)@6584 37@(0.64959,1.23332)@16897 38@(0.73597,1.52809)@17076 39@(0.69733,1.50221)@14933 40@(0.94983,0.81258)@6939 41@(0.90853,0.87152)@6741 42@(0.53702,1.10485)@10011 43@(0.53620,0.82629)@19892 44@(1.09258,1.17494)@6627 45@(0.95632,0.82366)@10092 46@(1.03910,0.68737)@10625 47@(1.26696,0.94304)@16548 48@(1.04163,1.21681)@6758 49@(1.10941,0.56407)@13479
