## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306804.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                94                 28           12      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       1623.600           2     2                       0                 0              0                0                0                    1                  77           0     0         76     0         76     43         0                  0                 4                 43            3      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       3493.200           2     3                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 44            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       5362.800           2     4                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 44            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       7232.400           2     5                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 44            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       9102.000           2     6                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 44            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      10971.600           2     7                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 44            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      12841.200           2     8                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 44            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      14710.800           2     9                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 44            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16580.400           2    10                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 44            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      18450.000           2    11                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 44            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20319.600           2    12                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 44            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      22189.200           2    13                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 44            0      276       50      0           0                  1          0                   0                     0                   0           0           0
