## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306808.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            165          0             0             0      15596.400           4    10                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 13            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      17318.400           4    11                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 13            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      19040.400           4    12                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 13            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      20762.400           4    13                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 13            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      22484.400           4    14                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 13            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      24206.400           4    15                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 13            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      25928.400           4    16                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 13            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      27650.400           4    17                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 13            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      29372.400           4    18                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 13            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         16       0            165          0       188.000             0      33131.540           6    19                       0                 0              0                0                0                    1                  76          15    16        100    17        100      5         0                  0                 0                 13            0      201       50      0           0                  3        165                   0                     0                   0           0          49
     21    49            0                21         81   2.286            165     81.095      1833.100             0      51334.780          69    20                       0                 0              0                0                0                   12                 117         120   118        347   129        347     41         0                  8                 0                  6           16      201       50      0           0                 35        165                   0                     0                   0           0          28
     47    49            0                26         31   4.577            176    164.115       387.184             0      66611.640          65    21                       0                 0              0                0                0                   11                 127          73   175        358   187        358      8         2                  0                 8                 16           52      199       50      0           0                 33        165                   2                     0                   0           0           2
     49    49            0                 2          4   7.000            167    253.500        93.000             0      75727.560          51    22                       0                 0              0                0                0                    8                 134          49   181        319   193        319      5         4                  0                 9                 18           35      200       50      0           0                 27        165                   2                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      83328.960          49    23                       0                 0              0                0                0                    8                 136          37   181        303   193        303      2         1                  0                 4                 15           18      201       50      0           0                 26        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      90659.760          47    24                       0                 0              0                0                0                    8                 137          32   181        298   193        298      1         1                  0                 1                 16            7      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      97965.960          47    25                       0                 0              0                0                0                    8                 137          31   181        297   193        297      0         0                  0                 1                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     105001.560          47    26                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         1                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     112037.160          47    27                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16           11      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     119072.760          47    28                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     126108.360          47    29                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     133143.960          47    30                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     140179.560          47    31                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     147215.160          47    32                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     154250.760          47    33                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     161286.360          47    34                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     168321.960          47    35                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     175357.560          47    36                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     182393.160          47    37                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     189428.760          47    38                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     196464.360          47    39                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     203499.960          47    40                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     210535.560          47    41                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     217571.160          47    42                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     224606.760          47    43                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     231642.360          47    44                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     238677.960          47    45                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     245713.560          47    46                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     252749.160          47    47                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     259784.760          47    48                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     266820.360          47    49                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     273855.960          47    50                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     280891.560          47    51                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     287927.160          47    52                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     294962.760          47    53                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     301998.360          47    54                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     309033.960          47    55                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     316069.560          47    56                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     323105.160          47    57                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     330140.760          47    58                       0                 0              0                0                0                    8                 137          30   181        286   193        286      0         0                  0                 0                 16            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     62    98           49                13         68   2.154            165     33.538       748.067             0     347110.180          48    59                       0                 0              0                0                0                    7                 143          58   262        311   279        311      5         0                  1                 0                 16            0      201       50      0           0                 25        165                   1                     0                   0           0          36
     78    98            0                16         54   3.625            173    113.062       848.354             0     363793.240          57    60                       0                 0              0                0                0                    8                 152          89   332        344   352        344      8         0                  0                 7                 18           53      200       50      0           0                 30        165                   1                     0                   0           0          20
     91    98            0                13          8   4.154            166    228.385       204.038             0     374788.960          56    61                       0                 0              0                0                0                    9                 158          57   353        346   373        346      6         2                  0                 6                 15           51      201       50      0           0                 29        165                   0                     0                   0           0           7
     98    98            0                 7          0   5.571            165    286.000        79.714             0     384120.400          56    62                       0                 0              0                0                0                    9                 160          44   360        346   380        346      2         0                  0                 3                 15           20      201       50      0           0                 29        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     392410.600          56    63                       0                 0              0                0                0                    9                 160          35   360        332   380        332      0         1                  0                 0                 12            0      201       50      0           0                 29        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     400356.400          48    64                       0                 0              0                0                0                    7                 160          32   360        321   380        321      0         1                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     408253.000          48    65                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12           11      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     416149.600          48    66                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     424046.200          48    67                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     431942.800          48    68                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     439839.400          48    69                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     447736.000          48    70                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     455632.600          48    71                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     463529.200          48    72                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     471425.800          48    73                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     479322.400          48    74                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     487219.000          48    75                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     495115.600          48    76                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     503012.200          48    77                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     510908.800          48    78                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     518805.400          48    79                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     526702.000          48    80                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     534598.600          48    81                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     542495.200          48    82                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     550391.800          48    83                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     558288.400          48    84                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     566185.000          48    85                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     574081.600          48    86                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     581978.200          48    87                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     589874.800          48    88                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     597771.400          48    89                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     605668.000          48    90                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     613564.600          48    91                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     621461.200          48    92                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     629357.800          48    93                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     637254.400          48    94                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     645151.000          48    95                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     653047.600          48    96                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     660944.200          48    97                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     668840.800          48    98                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     676737.400          48    99                       0                 0              0                0                0                    7                 160          31   360        321   380        321      0         0                  0                 0                 12            0      201       50      0           0                 25        165                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97631,1.02227)@3072 2@(0.92168,0.89446)@3276 3@(1.07259,1.08388)@6380 4@(1.04541,1.02103)@3072 5@(0.74006,0.99244)@6363 6@(0.98035,1.09728)@6467 7@(0.71141,0.85255)@9633 8@(0.80318,1.19629)@9795 9@(0.71680,0.83394)@10626 10@(1.05766,0.95839)@6451 11@(1.00103,0.98187)@3072 12@(0.74189,0.95777)@7116 13@(0.68156,0.83664)@12705 14@(0.87131,1.27876)@9743 15@(0.68911,0.77028)@13977 16@(0.86284,0.69234)@10273 17@(0.80156,0.73927)@16084 18@(0.69717,0.76863)@13857 19@(0.85168,1.20533)@13208 20@(0.94966,1.42944)@13071 21@(0.70223,0.98687)@9691 22@(0.82124,1.12120)@12867 23@(0.60535,0.68750)@17208 24@(0.84101,0.94450)@6906 25@(0.66023,0.79989)@12705 26@(0.80258,0.82291)@9714 27@(1.06532,0.90036)@6655 28@(0.73677,0.70003)@14210 29@(0.84354,1.52850)@13094 30@(1.14488,1.09975)@9656 31@(0.56836,1.19943)@9947 32@(1.00831,0.88292)@6655 33@(0.64430,0.57650)@19668 34@(0.82900,1.07952)@9675 35@(0.83720,1.10387)@16218 36@(0.93021,1.52246)@13497 37@(0.51749,0.74739)@17611 38@(0.93001,0.98100)@6324 39@(0.67950,0.49312)@20880 40@(0.66038,0.46425)@20852 41@(0.71060,0.51314)@17501 42@(0.98318,1.07872)@6627 43@(0.48966,0.79296)@16056 44@(0.59560,0.79741)@13070 45@(1.30774,1.22563)@13496 46@(0.75425,0.79135)@14039 47@(1.29952,1.03243)@9802 48@(1.35173,1.23717)@16568 49@(1.20085,1.02332)@10313
