## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306804.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                73                 11            8      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       1795.800           2     2                       0                 0              0                0                0                    0                  69           0     0         68     0         68     33         0                  0                 3                 11            4      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       3468.600           2     3                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       5141.400           2     4                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       6814.200           2     5                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       8487.000           2     6                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      10159.800           2     7                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      11832.600           2     8                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13505.400           2     9                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15178.200           2    10                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      16851.000           2    11                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      18523.800           2    12                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20196.600           2    13                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21869.400           2    14                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23542.200           2    15                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      25215.000           2    16                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      26887.800           2    17                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
