## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306802.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                84                 13           12      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       1845.000           2     2                       0                 0              0                0                0                    1                  69           0     0         69     0         69     30         0                  0                 1                 11            2      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       3542.400           2     3                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       5239.800           2     4                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       6937.200           2     5                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       8634.600           2     6                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      10332.000           2     7                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      12029.400           2     8                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      13726.800           2     9                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15424.200           2    10                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      17121.600           2    11                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18819.000           2    12                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20516.400           2    13                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22213.800           2    14                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23911.200           2    15                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25608.600           2    16                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27306.000           2    17                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      29003.400           2    18                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         15   1.000            142     16.000       159.000             0      32818.380           8    19                       0                 0              0                0                0                    2                  75          17    16        101    19        101      6         0                  1                 0                 11            0      213       50      0           0                  4        142                   0                     0                   0           0          48
      9    49            0                 8         74   1.750            154     95.000      2135.317             0      47491.780          64    20                       0                 0              0                0                0                   12                 110         117    98        328   109        328     34         0                  3                 1                 12           24      212       50      0           0                 33        142                   1                     0                   0           0          40
     41    49            0                32         27   3.312            142    166.688       485.992             0      62638.180          57    21                       0                 0              0                0                0                    9                 115          69   157        330   174        330      4         2                  1                 5                 12           47      212       50      0           0                 29        142                   1                     0                   0           0           8
     49    49            0                 8          0   5.500            142    239.000       220.333             0      71397.940          49    22                       0                 0              0                0                0                    7                 117          45   165        307   182        307      1         2                  0                 1                 11           28      212       50      0           0                 25        142                   1                     0                   0           0           0
