## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306802.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                  40           0     0         40     0         40     40         0                  0                90                 16           12      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       2041.800           6     2                       0                 0              0                0                0                    3                  79           0     0         79     0         79     39         0                  0                 2                 18            2      254       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       3985.200           6     3                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                 18            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       5928.600           6     4                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                 18            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       7872.000           6     5                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                 18            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       9815.400           6     6                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                 18            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      11758.800           6     7                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                 18            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      13702.200           6     8                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                 18            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      15645.600           6     9                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                 18            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      17589.000           6    10                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                 18            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      19532.400           6    11                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                 18            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      21475.800           6    12                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                 18            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      23419.200           6    13                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                 18            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      25362.600           6    14                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                 18            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      27306.000           6    15                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                 18            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      29249.400           6    16                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                 18            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      31192.800           6    17                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                 18            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      33136.200           6    18                       0                 0              0                0                0                    3                  79           0     0         79     0         79      0         0                  0                 0                 18            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            152      8.500       152.000             0      36679.500           6    19                       0                 0              0                0                0                    3                  82          10    12         95    15         95      3         0                  3                 0                 18            0      254       50      0           0                  3        152                   0                     0                   0           0          47
     12    49            0                10         70   1.900            152     82.000      2020.100             0      51731.320          34    20                       0                 0              0                0                0                    8                 116         101    92        295   106        295     33         0                  4                 4                 21           20      254       50      0           0                 17        152                   0                     0                   0           0          37
     34    49            0                22         44   3.455            154    163.500       740.875             0      67060.300          40    21                       0                 0              0                0                0                   10                 131          75   158        322   175        322     13         3                  0                12                 19           56      251       50      0           0                 20        152                   1                     0                   0           0          15
     49    49            0                15          4   5.333            152    244.733       109.267             0      76902.600          34    22                       0                 0              0                0                0                    9                 137          51   177        301   195        301      4         2                  0                11                 24           45      254       50      0           0                 17        152                   1                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      84110.400          34    23                       0                 0              0                0                0                    9                 140          37   177        277   195        277      2         2                  0                 6                 12           42      254       50      0           0                 17        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      90900.000          34    24                       0                 0              0                0                0                    7                 143          31   177        272   195        272      2         1                  0                 2                 22           19      254       50      0           0                 17        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      97443.600          28    25                       0                 0              0                0                0                    6                 143          27   177        256   195        256      0         1                  0                 2                 22            4      254       50      0           0                 14        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     103741.200          28    26                       0                 0              0                0                0                    8                 149          25   177        256   195        256      6         2                  0                 6                 23           40      254       50      0           0                 14        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     109719.000          26    27                       0                 0              0                0                0                    6                 149          25   177        243   195        243      0         0                  0                 5                 22            5      254       50      0           0                 13        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     115598.400          24    28                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 1                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     121477.800          24    29                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     127357.200          24    30                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     133236.600          24    31                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     139116.000          24    32                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     144995.400          24    33                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     150874.800          24    34                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     156754.200          24    35                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     162633.600          24    36                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     168513.000          24    37                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     174392.400          24    38                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     180271.800          24    39                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     186151.200          24    40                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     192030.600          24    41                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     197910.000          24    42                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     203789.400          24    43                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
