## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306800.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                80                 16           12      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       1771.200           6     2                       0                 0              0                0                0                    1                  70           0     0         69     0         69     35         0                  0                 1                 18            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       3468.600           6     3                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 22            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       5166.000           6     4                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 22            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       6863.400           6     5                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 22            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       8560.800           6     6                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 22            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      10258.200           6     7                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 22            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      11955.600           6     8                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 22            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      13653.000           6     9                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 22            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15350.400           6    10                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 22            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      17047.800           6    11                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 22            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18745.200           6    12                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 22            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20442.600           6    13                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 22            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22140.000           6    14                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 22            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23837.400           6    15                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 22            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25534.800           6    16                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 22            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27232.200           6    17                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 22            0      210       50      0           0                  3          0                   0                     0                   0           0           0
