## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306799.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                84                 21           11      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       1476.000           2     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     37         0                  0                 1                 28            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       3222.600           2     3                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 28            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       4969.200           2     4                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 28            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       6715.800           2     5                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 28            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       8462.400           2     6                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 28            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      10209.000           2     7                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 28            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      11955.600           2     8                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 28            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13702.200           2     9                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 28            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15448.800           2    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 28            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      17195.400           2    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 28            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      18942.000           2    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 28            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20688.600           2    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 28            0      245       50      0           0                  1          0                   0                     0                   0           0           0
