## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306801.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                82                 19           10      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       1918.800           0     2                       0                 0              0                0                0                    0                  75           0     0         75     0         75     49         0                  0                 0                 21            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       3763.800           0     3                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       5608.800           0     4                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       7453.800           0     5                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       9298.800           0     6                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      11143.800           0     7                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      12988.800           0     8                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14833.800           0     9                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16678.800           0    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18523.800           0    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20368.800           0    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      22213.800           0    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      24058.800           0    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      25903.800           0    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      27748.800           0    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      29593.800           0    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      31438.800           0    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         12       0            138          0        87.000             0      34713.840           0    19                       0                 0              0                0                0                    0                  77           9    12         87    12         87      2         0                  0                 0                 21            0      233       50      0           0                  0        138                   0                     0                   0           0          49
     25    49            0                25         67   2.160            138     83.560      2157.902             0      51019.200          48    20                       0                 0              0                0                0                    3                 117          90   104        307   110        307     39         0                  0                 1                 21            8      233       50      0           0                 24        138                   1                     0                   0           0          24
     48    49            0                23         27   4.087            138    159.826       603.486             0      64883.480          54    21                       0                 0              0                0                0                    8                 130          64   154        330   164        330     12         1                  1                12                 15           52      230       50      0           0                 27        138                   1                     0                   0           0           1
     49    49            0                 1          2   9.000            138    255.000        51.000             0      73377.440          50    22                       0                 0              0                0                0                    8                 134          44   157        331   167        331      4         1                  0                 5                  8           36      233       50      0           0                 25        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      81077.240          46    23                       0                 0              0                0                0                    8                 134          33   157        287   167        287      0         4                  0                 1                  7            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      88137.440          50    24                       0                 0              0                0                0                    8                 135          29   157        291   167        291      1         0                  0                 1                  9           17      233       50      0           0                 25        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      95173.040          46    25                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 2                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     102208.640          46    26                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     109244.240          46    27                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     116279.840          46    28                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     123315.440          46    29                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     130351.040          46    30                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     137386.640          46    31                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     144422.240          46    32                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     151457.840          46    33                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     158493.440          46    34                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     165529.040          46    35                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     172564.640          46    36                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     179600.240          46    37                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     186635.840          46    38                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     193671.440          46    39                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     200707.040          46    40                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     207742.640          46    41                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
