## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306808.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            117          0             0             0      97387.500          54    26                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     104619.900          54    27                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     111852.300          54    28                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     119084.700          54    29                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     126317.100          54    30                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     133549.500          54    31                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     140781.900          54    32                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     148014.300          54    33                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     155246.700          54    34                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     162479.100          54    35                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     169711.500          54    36                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     176943.900          54    37                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     184176.300          54    38                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     191408.700          54    39                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     198641.100          54    40                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     205873.500          54    41                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     213105.900          54    42                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     220338.300          54    43                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     227570.700          54    44                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     234803.100          54    45                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     242035.500          54    46                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     249267.900          54    47                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     256500.300          54    48                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     263732.700          54    49                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     270965.100          54    50                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     278197.500          54    51                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     285429.900          54    52                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     292662.300          54    53                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     299894.700          54    54                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     307127.100          54    55                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     314359.500          54    56                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     321591.900          54    57                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     328824.300          54    58                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
     64    98           49                15         65   1.667            117     27.600       834.333             0     346181.880          56    59                       0                 0              0                0                0                   15                 133          58   200        311   224        311      3         0                  6                 0                 21            0      255       50      0           0                 29        117                   0                     0                   0           0          34
     95    98            0                31         17   3.065            117     94.065       792.550             0     359863.460          64    60                       0                 0              0                0                0                   14                 144          65   248        339   273        339      9         0                  0                 7                 20           61      254       50      0           0                 32        117                   1                     0                   0           0           3
     98    98            0                 3          0   3.333            117    172.667        68.000             0     368382.020          62    61                       0                 0              0                0                0                   13                 145          35   251        330   276        330      1         1                  0                 1                 19           51      255       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     376278.620          60    62                       0                 0              0                0                0                   13                 145          30   251        318   276        318      0         1                  0                 0                 24           14      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     384101.420          60    63                       0                 0              0                0                0                   13                 145          28   251        318   276        318      0         0                  0                 2                 24            8      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     391924.220          60    64                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     399747.020          60    65                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     407569.820          60    66                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     415392.620          60    67                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     423215.420          60    68                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     431038.220          60    69                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     438861.020          60    70                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     446683.820          60    71                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     454506.620          60    72                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     462329.420          60    73                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     470152.220          60    74                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     477975.020          60    75                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     485797.820          60    76                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     493620.620          60    77                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     501443.420          60    78                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     509266.220          60    79                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     517089.020          60    80                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     524911.820          60    81                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     532734.620          60    82                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     540557.420          60    83                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     548380.220          60    84                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     556203.020          60    85                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     564025.820          60    86                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     571848.620          60    87                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     579671.420          60    88                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     587494.220          60    89                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     595317.020          60    90                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     603139.820          60    91                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     610962.620          60    92                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     618785.420          60    93                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     626608.220          60    94                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     634431.020          60    95                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     642253.820          60    96                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     650076.620          60    97                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     657899.420          60    98                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     665722.220          60    99                       0                 0              0                0                0                   13                 145          27   251        318   276        318      0         0                  0                 0                 24            0      255       50      0           0                 30        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98436,1.10509)@3242 2@(0.98437,0.98704)@3218 3@(0.88612,0.91001)@3291 4@(1.05803,1.08508)@3584 5@(0.98934,0.78706)@6972 6@(1.08060,0.91647)@3242 7@(1.09857,1.17969)@7214 8@(0.98550,0.84374)@6723 9@(1.21247,0.85019)@10102 10@(0.98446,0.76564)@10351 11@(0.88160,0.84375)@9947 12@(0.97306,1.07846)@6570 13@(1.00964,0.69414)@7266 14@(0.93954,1.07484)@3630 15@(1.05590,1.12040)@6656 16@(1.07701,0.72575)@7180 17@(0.81427,1.16603)@7260 18@(1.20586,1.17778)@10565 19@(1.01169,0.86936)@3426 20@(0.78033,0.95585)@6678 21@(0.98409,0.44895)@10617 22@(0.78249,0.82157)@13298 23@(1.16582,0.82084)@7214 24@(0.82119,0.53145)@10617 25@(0.95705,1.09820)@6621 26@(1.20240,1.30410)@13916 27@(0.98786,0.84594)@6619 28@(1.19549,0.97940)@10547 29@(1.02995,1.26346)@10007 30@(1.07602,0.81670)@9998 31@(0.81164,0.79603)@7112 32@(1.07887,1.32825)@13916 33@(1.02364,0.85176)@10051 34@(1.18908,1.04346)@7168 35@(0.84283,0.95402)@6509 36@(1.10904,1.31563)@10496 37@(0.70658,1.03661)@10057 38@(1.01720,1.10793)@6593 39@(0.78028,1.15445)@10332 40@(0.94498,1.27346)@13847 41@(1.17590,0.65662)@6826 42@(1.00740,1.03808)@6935 43@(1.26229,1.06675)@7022 44@(0.67046,1.18231)@9986 45@(1.15798,0.86288)@10593 46@(0.66546,1.19749)@10518 47@(0.86302,0.82997)@10029 48@(0.85151,1.24885)@7082 49@(1.28632,0.71890)@10177
