## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306801.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                78                 10            9      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       1845.000           4     2                       0                 0              0                0                0                    1                  71           0     0         70     0         70     30         0                  0                 5                 19            2      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       3567.000           4     3                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 17            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       5289.000           4     4                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 17            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       7011.000           4     5                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 17            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       8733.000           4     6                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 17            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      10455.000           4     7                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 17            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      12177.000           4     8                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 17            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13899.000           4     9                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 17            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15621.000           4    10                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 17            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      17343.000           4    11                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 17            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19065.000           4    12                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 17            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20787.000           4    13                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 17            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      22509.000           4    14                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 17            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      24231.000           4    15                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 17            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25953.000           4    16                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 17            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27675.000           4    17                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 17            0      206       50      0           0                  2          0                   0                     0                   0           0           0
