## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306800.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      21008.400           2    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 15            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22755.000           2    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 15            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24501.600           2    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 15            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26248.200           2    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 15            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27994.800           2    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 15            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      29741.400           2    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 15            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2          9   1.000            127      6.500       102.000             0      33093.780           6    19                       0                 0              0                0                0                    0                  77          19    11        108    14        108      6         0                  0                 0                 15            0      231       50      0           0                  3        127                   0                     0                   0           0          47
     26    49            0                24         68   2.208            129     81.833      2100.150             0      49750.180          49    20                       0                 0              0                0                0                    7                 112         104   103        310   114        310     35         1                  0                 7                 20           29      229       50      0           0                 25        127                   0                     0                   0           0          23
     49    49            0                23          9   3.478            128    144.565       404.500             0      60721.440          44    21                       0                 0              0                0                0                    8                 124          56   135        300   147        300     11         4                  0                19                 18           62      229       50      0           0                 22        127                   1                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      67855.440          34    22                       0                 0              0                0                0                    6                 129          36   135        270   147        270      5         4                  0                10                 19           49      230       50      0           0                 17        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      74300.640          30    23                       0                 0              0                0                0                    6                 132          29   135        262   147        262      3         1                  0                 6                 18           17      229       50      0           0                 15        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      80696.640          28    24                       0                 0              0                0                0                    5                 132          27   135        251   147        251      0         1                  0                 0                 14            4      230       50      0           0                 14        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      86920.440          28    25                       0                 0              0                0                0                    5                 135          26   135        262   147        262      3         0                  0                 3                 14           15      230       50      0           0                 14        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      93193.440          26    26                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 3                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      99441.840          26    27                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     105690.240          26    28                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     111938.640          26    29                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     118187.040          26    30                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     124435.440          26    31                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     130683.840          26    32                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     136932.240          26    33                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     143180.640          26    34                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     149429.040          26    35                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     155677.440          26    36                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     161925.840          26    37                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     168174.240          26    38                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     174422.640          26    39                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     180671.040          26    40                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     186919.440          26    41                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     193167.840          26    42                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     199416.240          26    43                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     205664.640          26    44                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     211913.040          26    45                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     218161.440          26    46                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     224409.840          26    47                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     230658.240          26    48                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     236906.640          26    49                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     243155.040          26    50                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     249403.440          26    51                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     255651.840          26    52                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     261900.240          26    53                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     268148.640          26    54                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     274397.040          26    55                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     280645.440          26    56                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     286893.840          26    57                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     293142.240          26    58                       0                 0              0                0                0                    4                 135          26   135        254   147        254      0         0                  0                 0                 14            0      230       50      0           0                 13        127                   0                     0                   0           0           0
     63    98           49                14         68   1.786            127     24.857       921.833             0     309636.040          28    59                       0                 0              0                0                0                    5                 138          61   217        268   237        268      3         0                  1                 0                 14            0      230       50      0           0                 14        127                   0                     0                   0           0          35
     94    98            0                31         28   3.226            128    104.871       812.097             0     323751.580          26    60                       0                 0              0                0                0                    3                 149          64   276        303   299        303      9         0                  0                 8                 15           54      229       50      0           0                 13        127                   2                     0                   0           0           4
     98    98            0                 4          1   5.250            127    180.500        85.833             0     331471.180          26    61                       0                 0              0                0                0                    3                 158          35   281        291   304        291      9         3                  0                12                 17           56      230       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     338432.980          28    62                       0                 0              0                0                0                    3                 159          28   281        284   304        284      1         0                  0                 3                 23           19      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     345419.380          28    63                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     352405.780          28    64                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     359392.180          28    65                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     366378.580          28    66                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     373364.980          28    67                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     380351.380          28    68                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     387337.780          28    69                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     394324.180          28    70                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     401310.580          28    71                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     408296.980          28    72                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     415283.380          28    73                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     422269.780          28    74                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     429256.180          28    75                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     436242.580          28    76                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     443228.980          28    77                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     450215.380          28    78                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     457201.780          28    79                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     464188.180          28    80                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     471174.580          28    81                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     478160.980          28    82                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     485147.380          28    83                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     492133.780          28    84                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     499120.180          28    85                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     506106.580          28    86                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     513092.980          28    87                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     520079.380          28    88                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     527065.780          28    89                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     534052.180          28    90                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     541038.580          28    91                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     548024.980          28    92                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     555011.380          28    93                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     561997.780          28    94                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     568984.180          28    95                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     575970.580          28    96                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     582956.980          28    97                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     589943.380          28    98                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     596929.780          28    99                       0                 0              0                0                0                    3                 159          26   281        284   304        284      0         0                  0                 0                 24            0      230       50      0           0                 14        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00796,0.95587)@3211 2@(1.08776,1.04498)@3225 3@(0.89944,0.99771)@6604 4@(0.99718,0.95426)@3252 5@(0.91409,1.16169)@6795 6@(0.97143,0.98103)@3395 7@(0.96539,0.89592)@6580 8@(0.77531,0.93376)@6613 9@(1.11135,0.73392)@9993 10@(1.21224,0.99993)@3630 11@(1.16715,0.82352)@3308 12@(1.18764,0.75864)@10332 13@(1.17792,0.91456)@6981 14@(0.64004,1.09066)@10157 15@(1.02808,0.59710)@10028 16@(0.67161,0.77576)@9889 17@(0.89266,0.73981)@6965 18@(1.31610,0.68964)@13683 19@(0.95432,0.76752)@9795 20@(1.14672,0.75545)@6584 21@(1.04370,0.77234)@9931 22@(0.86627,0.57940)@13473 23@(0.62003,0.71208)@13153 24@(0.87858,0.92516)@6603 25@(1.17881,1.06884)@3510 26@(0.65504,0.60882)@16532 27@(1.09092,0.89838)@6636 28@(1.20391,0.81588)@7081 29@(1.10015,0.54949)@10424 30@(1.08880,0.63480)@9892 31@(1.22358,0.66731)@10735 32@(0.44233,1.23767)@14079 33@(1.37485,0.62399)@13578 34@(1.03811,1.16621)@6576 35@(0.60215,0.64204)@16481 36@(1.35735,0.91274)@10607 37@(1.21418,0.92569)@6921 38@(1.31709,0.81626)@10272 39@(0.82780,0.45517)@13868 40@(1.09173,1.06641)@6576 41@(0.89606,1.16050)@7134 42@(0.60921,0.51976)@19832 43@(0.88204,0.81726)@6444 44@(1.16968,1.12629)@6604 45@(1.20749,1.15178)@6861 46@(1.23663,0.94113)@6861 47@(1.05187,0.74474)@10476 48@(0.75141,1.12133)@10635 49@(0.88729,0.71486)@7149
