## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306803.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      16137.600           0    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      17933.400           0    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19729.200           0    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      21525.000           0    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23320.800           0    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25116.600           0    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26912.400           0    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      28708.200           0    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      30504.000           0    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      3    49           49                 3         18   1.000            114      8.000       201.000             0      35076.780           2    19                       0                 0              0                0                0                    1                  82          20    21        125    24        125      9         0                  0                 0                 18            0      244       50      0           0                  1        114                   0                     0                   0           0          46
     35    49            0                32         49   2.188            114     74.250      1720.583             0      50668.600          43    20                       0                 0              0                0                0                   10                 117          91   102        307   110        307     35         1                  2                 7                 18           28      243       50      0           0                 23        114                   0                     0                   0           0          14
     49    49            0                14          3   3.286            114    137.857       192.773             0      60267.680          43    21                       0                 0              0                0                0                    9                 126          44   119        293   129        293      8         3                  0                 7                 20           55      244       50      0           0                 23        114                   1                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      67450.880          43    22                       0                 0              0                0                0                    9                 126          30   119        292   129        292      0         0                  0                 1                 24           33      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      74634.080          43    23                       0                 0              0                0                0                    9                 126          26   119        292   129        292      0         0                  0                 0                 24            2      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      81817.280          43    24                       0                 0              0                0                0                    9                 126          22   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      89000.480          43    25                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      96183.680          43    26                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     103366.880          43    27                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     110550.080          43    28                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     117733.280          43    29                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     124916.480          43    30                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     132099.680          43    31                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     139282.880          43    32                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     146466.080          43    33                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     153649.280          43    34                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     160832.480          43    35                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     168015.680          43    36                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     175198.880          43    37                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     182382.080          43    38                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     189565.280          43    39                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     196748.480          43    40                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     203931.680          43    41                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     211114.880          43    42                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     218298.080          43    43                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     225481.280          43    44                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     232664.480          43    45                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     239847.680          43    46                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     247030.880          43    47                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     254214.080          43    48                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     261397.280          43    49                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     268580.480          43    50                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     275763.680          43    51                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     282946.880          43    52                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     290130.080          43    53                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     297313.280          43    54                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     304496.480          43    55                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     311679.680          43    56                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     318862.880          43    57                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     326046.080          43    58                       0                 0              0                0                0                    9                 126          21   119        292   129        292      0         0                  0                 0                 24            0      244       50      0           0                 23        114                   0                     0                   0           0           0
     72    98           49                23         61   1.913            114     29.565       739.800             0     343530.080          45    59                       0                 0              0                0                0                   10                 128          58   203        303   219        303      2         0                  0                 0                 24            0      244       50      0           0                 24        114                   0                     0                   0           0          26
     93    98            0                21         11   2.857            114     95.095       501.467             0     355489.640          47    60                       0                 0              0                0                0                   12                 135          65   235        322   257        322      6         0                  1                 5                 24           57      243       50      0           0                 25        114                   1                     0                   0           0           5
     98    98            0                 5          0   3.400            114    174.200        99.000             0     363799.640          49    61                       0                 0              0                0                0                   11                 136          33   240        313   262        313      1         1                  0                 3                 24           41      243       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     371401.040          43    62                       0                 0              0                0                0                   10                 138          28   240        311   262        311      2         0                  0                 4                 11           26      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     379051.640          43    63                       0                 0              0                0                0                   10                 138          26   240        311   262        311      0         0                  0                 0                 11            3      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     386702.240          43    64                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     394352.840          43    65                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     402003.440          43    66                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     409654.040          43    67                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     417304.640          43    68                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     424955.240          43    69                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     432605.840          43    70                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     440256.440          43    71                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     447907.040          43    72                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     455557.640          43    73                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     463208.240          43    74                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     470858.840          43    75                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     478509.440          43    76                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     486160.040          43    77                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     493810.640          43    78                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     501461.240          43    79                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     509111.840          43    80                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     516762.440          43    81                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     524413.040          43    82                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     532063.640          43    83                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     539714.240          43    84                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     547364.840          43    85                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     555015.440          43    86                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     562666.040          43    87                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     570316.640          43    88                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     577967.240          43    89                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     585617.840          43    90                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     593268.440          43    91                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     600919.040          43    92                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     608569.640          43    93                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     616220.240          43    94                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     623870.840          43    95                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     631521.440          43    96                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     639172.040          43    97                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     646822.640          43    98                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     654473.240          43    99                       0                 0              0                0                0                   10                 138          25   240        311   262        311      0         0                  0                 0                 11            0      243       50      0           0                 23        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95006,0.84531)@3648 2@(0.82644,0.88189)@3247 3@(0.85301,0.83570)@6499 4@(0.68253,0.89976)@6511 5@(0.96874,0.86799)@3190 6@(0.85759,0.71182)@9647 7@(1.04604,0.90141)@6575 8@(1.20124,0.95508)@6593 9@(0.64119,0.88363)@9583 10@(0.89998,0.98404)@6575 11@(0.77264,0.69098)@9850 12@(0.95395,0.77930)@9698 13@(1.10625,0.83951)@6923 14@(1.08492,0.74882)@6923 15@(1.01576,0.59995)@13077 16@(0.59631,0.91045)@9890 17@(0.52778,0.85231)@10159 18@(1.15659,0.98440)@6655 19@(0.94351,1.04385)@3481 20@(0.76721,0.81933)@9948 21@(1.01628,1.13378)@9590 22@(0.88609,0.67027)@7103 23@(0.87215,0.72196)@12719 24@(0.95308,0.89958)@6262 25@(0.59097,0.85818)@7108 26@(1.19404,1.00151)@3242 27@(0.99476,0.77258)@10129 28@(0.73336,1.02005)@3780 29@(0.80061,0.86702)@6319 30@(0.85189,0.92859)@6575 31@(0.55364,1.04782)@9862 32@(0.95238,1.11503)@3291 33@(0.84721,1.01271)@6642 34@(1.19005,1.00659)@6314 35@(0.89280,0.91776)@6598 36@(0.98208,0.49538)@13536 37@(1.08400,0.83188)@7027 38@(1.00851,0.68923)@10205 39@(1.05470,0.80654)@3544 40@(1.08976,1.11330)@6832 41@(0.89289,1.05996)@3686 42@(1.23217,1.10551)@12941 43@(0.93017,1.12758)@6363 44@(0.65700,0.84386)@9850 45@(0.63048,0.61745)@10794 46@(1.15037,0.78380)@13480 47@(0.96829,1.25516)@7200 48@(0.53523,0.84714)@7087 49@(0.68022,0.69613)@13026
