## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306801.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      15375.000           2    10                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                  7            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17097.000           2    11                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                  7            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18819.000           2    12                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                  7            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20541.000           2    13                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                  7            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22263.000           2    14                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                  7            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23985.000           2    15                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                  7            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25707.000           2    16                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                  7            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27429.000           2    17                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                  7            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29151.000           2    18                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                  7            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            132     16.000       129.000             0      32506.480           6    19                       0                 0              0                0                0                    1                  79          18    12        112    14        112      7         0                  0                 0                  7            0      201       50      0           0                  3        132                   0                     0                   0           0          48
     21    49            0                20         64   2.300            150     82.750      2006.738             0      48395.780          55    20                       0                 0              0                0                0                    8                 117          95    96        322   109        322     37         0                  0                 5                 10           18      200       50      0           0                 29        132                   1                     0                   0           0          28
     45    49            0                24         36   3.792            137    161.000       752.610             0      64276.640          63    21                       0                 0              0                0                0                   10                 131          72   156        361   172        361     13         0                  0                11                 17           56      199       50      0           0                 33        132                   1                     0                   0           0           4
     49    49            0                 4          1   5.750            132    227.500        85.333             0      73398.440          57    22                       0                 0              0                0                0                    9                 137          44   161        352   177        352      6         1                  0                 6                 13           47      201       50      0           0                 30        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      81664.040          54    23                       0                 0              0                0                0                    7                 137          35   161        331   177        331      0         2                  0                 2                 11           24      201       50      0           0                 28        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      89782.040          55    24                       0                 0              0                0                0                    7                 139          29   161        330   177        330      2         1                  0                 2                 11            6      201       50      0           0                 29        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      97875.440          55    25                       0                 0              0                0                0                    7                 140          28   161        319   177        319      1         1                  0                 2                 11            7      201       50      0           0                 29        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     105550.640          52    26                       0                 0              0                0                0                    7                 141          28   161        312   177        312      1         0                  0                 3                 11           21      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     113201.240          52    27                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 1                 11            1      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     120851.840          52    28                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     128502.440          52    29                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     136153.040          52    30                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     143803.640          52    31                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     151454.240          52    32                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     159104.840          52    33                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     166755.440          52    34                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     174406.040          52    35                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     182056.640          52    36                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     189707.240          52    37                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     197357.840          52    38                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     205008.440          52    39                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     212659.040          52    40                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     220309.640          52    41                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     227960.240          52    42                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     235610.840          52    43                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     243261.440          52    44                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     250912.040          52    45                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     258562.640          52    46                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     266213.240          52    47                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     273863.840          52    48                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     281514.440          52    49                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     289165.040          52    50                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     296815.640          52    51                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     304466.240          52    52                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     312116.840          52    53                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     319767.440          52    54                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     327418.040          52    55                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     335068.640          52    56                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     342719.240          52    57                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     350369.840          52    58                       0                 0              0                0                0                    7                 141          28   161        311   177        311      0         0                  0                 0                 11            0      201       50      0           0                 27        132                   0                     0                   0           0           0
     65    98           49                16         67   2.250            132     30.188       906.467             0     368163.900          53    59                       0                 0              0                0                0                    8                 144          63   244        331   265        331      3         0                  3                 0                 11            0      201       50      0           0                 28        132                   0                     0                   0           0          33
     92    98            0                27         31   3.148            132    100.852       892.028             0     383376.700          56    60                       0                 0              0                0                0                    6                 148          78   302        343   325        343      2         0                  3                 1                 11           51      201       50      0           0                 29        132                   2                     0                   0           0           6
     98    98            0                 6          1   4.500            132    181.667       147.600             0     392486.740          54    61                       0                 0              0                0                0                    6                 151          39   309        334   332        334      3         2                  0                 5                  8           48      201       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     400678.540          52    62                       0                 0              0                0                0                    6                 153          33   309        335   332        335      2         0                  0                 6                  8           26      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     408919.540          52    63                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            1      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     417160.540          52    64                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     425401.540          52    65                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     433642.540          52    66                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     441883.540          52    67                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     450124.540          52    68                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     458365.540          52    69                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     466606.540          52    70                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     474847.540          52    71                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     483088.540          52    72                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     491329.540          52    73                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     499570.540          52    74                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     507811.540          52    75                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     516052.540          52    76                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     524293.540          52    77                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     532534.540          52    78                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     540775.540          52    79                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     549016.540          52    80                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     557257.540          52    81                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     565498.540          52    82                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     573739.540          52    83                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     581980.540          52    84                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     590221.540          52    85                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     598462.540          52    86                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     606703.540          52    87                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     614944.540          52    88                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     623185.540          52    89                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     631426.540          52    90                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     639667.540          52    91                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     647908.540          52    92                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     656149.540          52    93                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     664390.540          52    94                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     672631.540          52    95                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     680872.540          52    96                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     689113.540          52    97                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     697354.540          52    98                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     705595.540          52    99                       0                 0              0                0                0                    6                 153          30   309        335   332        335      0         0                  0                 0                  9            0      201       50      0           0                 26        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98832,1.01829)@3072 2@(1.06654,1.18451)@3456 3@(1.05301,1.12621)@6732 4@(1.13761,1.14858)@6807 5@(1.40016,1.08673)@10160 6@(1.03245,1.08218)@6702 7@(0.88310,1.17542)@7071 8@(1.44778,1.08759)@10273 9@(0.78826,1.16989)@6758 10@(1.29481,1.07421)@6852 11@(0.94692,0.91896)@3317 12@(1.08834,1.13242)@7296 13@(1.05016,0.97747)@7082 14@(0.89061,0.99740)@6668 15@(1.31049,0.89475)@6894 16@(0.88094,0.95371)@6668 17@(1.30447,1.07022)@9924 18@(1.16788,1.28253)@6807 19@(0.93890,0.82168)@6668 20@(1.42289,0.95345)@10170 21@(1.01351,0.91552)@3155 22@(0.88917,1.00628)@9740 23@(1.01176,0.89241)@10019 24@(1.41991,0.85687)@10185 25@(0.76521,0.71409)@10354 26@(0.69609,0.71607)@9944 27@(1.55303,1.23003)@13744 28@(1.26932,1.34162)@10135 29@(1.21282,1.13975)@10083 30@(0.96329,0.95210)@3754 31@(1.34253,1.21631)@10116 32@(1.43963,1.18018)@10561 33@(0.77841,0.81429)@6668 34@(1.27246,0.95095)@6958 35@(1.51124,0.74413)@13478 36@(1.24696,1.37301)@11050 37@(0.67386,0.79859)@10252 38@(0.79762,0.92150)@6696 39@(1.51921,1.00368)@17123 40@(1.54337,1.21898)@17123 41@(0.94486,0.54694)@14040 42@(1.48430,1.31551)@14182 43@(1.15546,0.94042)@3630 44@(1.16660,1.23358)@6807 45@(1.26008,0.97487)@10309 46@(0.57923,0.84733)@13560 47@(1.60671,0.68613)@16829 48@(0.66721,0.85760)@17246 49@(1.55038,1.25507)@13870
