## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306808.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                72                  8            6      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       1476.000           2     2                       0                 0              0                0                0                    1                  66           0     0         66     0         66     31         0                  0                 1                 15            3      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       3124.200           2     3                       0                 0              0                0                0                    1                  67           0     0         67     0         67      1         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       4772.400           2     4                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       6420.600           2     5                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       8068.800           2     6                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       9717.000           2     7                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      11365.200           2     8                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      13013.400           2     9                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      14661.600           2    10                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      16309.800           2    11                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      17958.000           2    12                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19606.200           2    13                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21254.400           2    14                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
