## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306804.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      19360.200           6    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      21279.000           6    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23197.800           6    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25116.600           6    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27035.400           6    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      28954.200           6    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      30873.000           6    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      32791.800           6    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      2    49           49                 2         15   1.000            114      5.000       156.000             0      36880.480           6    19                       0                 0              0                0                0                    0                  85          16    17        120    19        120      7         0                  0                 0                 18            0      299       50      0           0                  3        114                   0                     0                   0           0          47
     31    49            0                29         53   2.207            114     85.966      1790.842             0      52448.460          55    20                       0                 0              0                0                0                   11                 125          90    99        325   108        325     39         0                  0                 3                 22           10      299       50      0           0                 28        114                   1                     0                   0           0          18
     49    49            0                18          9   3.333            114    147.444       498.083             0      63784.540          57    21                       0                 0              0                0                0                   10                 136          52   126        333   137        333     10         2                  1                11                 20           53      298       50      0           0                 29        114                   1                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      71902.540          58    22                       0                 0              0                0                0                   10                 138          35   126        327   137        327      2         1                  0                 2                 22           25      298       50      0           0                 29        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      79749.940          58    23                       0                 0              0                0                0                   10                 138          29   126        316   137        316      0         1                  0                 0                 24            1      299       50      0           0                 29        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      87425.140          50    24                       0                 0              0                0                0                   10                 138          26   126        305   137        305      0         1                  0                 0                 24            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      94928.140          50    25                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 20            5      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     102431.140          50    26                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     109934.140          50    27                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     117437.140          50    28                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     124940.140          50    29                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     132443.140          50    30                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     139946.140          50    31                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     147449.140          50    32                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     154952.140          50    33                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     162455.140          50    34                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     169958.140          50    35                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     177461.140          50    36                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     184964.140          50    37                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     192467.140          50    38                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     199970.140          50    39                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     207473.140          50    40                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     214976.140          50    41                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     222479.140          50    42                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     229982.140          50    43                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     237485.140          50    44                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     244988.140          50    45                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     252491.140          50    46                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     259994.140          50    47                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     267497.140          50    48                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     275000.140          50    49                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     282503.140          50    50                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     290006.140          50    51                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     297509.140          50    52                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     305012.140          50    53                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     312515.140          50    54                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     320018.140          50    55                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     327521.140          50    56                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     335024.140          50    57                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     342527.140          50    58                       0                 0              0                0                0                   10                 138          25   126        305   137        305      0         0                  0                 0                 14            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     70    98           49                21         59   1.857            114     30.667       966.617             0     360291.600          54    59                       0                 0              0                0                0                   11                 140          55   206        318   230        318      2         0                  2                 0                 14            0      299       50      0           0                 27        114                   0                     0                   0           0          28
     98    98            0                28         20   3.179            117    101.286       730.050             0     374366.780          55    60                       0                 0              0                0                0                   13                 156          58   254        360   279        360     13         0                  0                 9                 17           56      295       50      0           0                 28        114                   3                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     382755.380          55    61                       0                 0              0                0                0                   13                 159          35   254        345   279        345      3         2                  0                 5                 20           38      298       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     390971.780          50    62                       0                 0              0                0                0                   11                 159          30   254        334   279        334      0         0                  0                 1                 19            5      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     399188.180          50    63                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     407404.580          50    64                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     415620.980          50    65                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     423837.380          50    66                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     432053.780          50    67                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     440270.180          50    68                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     448486.580          50    69                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     456702.980          50    70                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     464919.380          50    71                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     473135.780          50    72                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     481352.180          50    73                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     489568.580          50    74                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     497784.980          50    75                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     506001.380          50    76                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     514217.780          50    77                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     522434.180          50    78                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     530650.580          50    79                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     538866.980          50    80                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     547083.380          50    81                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     555299.780          50    82                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     563516.180          50    83                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     571732.580          50    84                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     579948.980          50    85                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     588165.380          50    86                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     596381.780          50    87                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     604598.180          50    88                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     612814.580          50    89                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     621030.980          50    90                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     629247.380          50    91                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     637463.780          50    92                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     645680.180          50    93                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     653896.580          50    94                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     662112.980          50    95                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     670329.380          50    96                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     678545.780          50    97                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     686762.180          50    98                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     694978.580          50    99                       0                 0              0                0                0                   11                 159          27   254        334   279        334      0         0                  0                 0                 19            0      299       50      0           0                 25        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03092,0.97430)@3072 2@(1.15288,0.86089)@3840 3@(1.15538,1.07102)@6553 4@(1.04342,1.08614)@6400 5@(1.24869,0.87416)@7131 6@(0.97666,0.92455)@3276 7@(1.08515,0.88796)@6604 8@(1.04282,1.20424)@3510 9@(1.01711,1.06417)@3194 10@(1.01426,1.31857)@6818 11@(1.18458,1.01402)@6962 12@(1.01103,1.17850)@6665 13@(0.91933,1.13287)@3252 14@(0.97915,1.10838)@9779 15@(0.95899,1.07616)@6758 16@(1.16146,0.84993)@10482 17@(1.26499,1.01468)@10109 18@(0.80459,1.08543)@6906 19@(1.14252,1.04491)@6758 20@(1.09203,0.84125)@3456 21@(0.87454,0.95433)@7030 22@(0.80233,1.30057)@13465 23@(1.02512,1.19188)@6400 24@(1.13925,0.63813)@7526 25@(1.28773,1.19418)@9904 26@(1.05744,0.69993)@9955 27@(1.28182,0.65704)@7470 28@(1.12697,1.03400)@6400 29@(0.91247,1.31265)@6516 30@(0.84393,0.90388)@6545 31@(0.86699,1.20293)@9813 32@(1.11178,0.88971)@6423 33@(0.99471,1.01521)@6266 34@(1.24030,0.81653)@10203 35@(1.17367,0.91354)@10239 36@(0.94334,1.21302)@6861 37@(1.24959,0.89692)@7219 38@(0.70704,0.74095)@10175 39@(0.78883,0.84204)@9896 40@(0.85490,1.35195)@13218 41@(1.21545,0.74303)@9802 42@(1.11789,1.36449)@10146 43@(1.26357,1.17750)@13255 44@(1.06323,1.10375)@6818 45@(1.18376,0.71892)@6912 46@(0.82795,1.36234)@10146 47@(0.79702,0.97515)@10870 48@(1.02634,1.21151)@9751 49@(1.14939,1.49389)@13497
