## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306807.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            110          0             0             0      81771.500          28    24                       0                 0              0                0                0                    6                 130          25   123        280   130        280      0         0                  0                 0                 26            8      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      88585.700          28    25                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 1                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      95399.900          28    26                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     102214.100          28    27                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     109028.300          28    28                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     115842.500          28    29                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     122656.700          28    30                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     129470.900          28    31                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     136285.100          28    32                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     143099.300          28    33                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     149913.500          28    34                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     156727.700          28    35                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     163541.900          28    36                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     170356.100          28    37                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     177170.300          28    38                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     183984.500          28    39                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     190798.700          28    40                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     197612.900          28    41                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     204427.100          28    42                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     211241.300          28    43                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     218055.500          28    44                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     224869.700          28    45                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     231683.900          28    46                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     238498.100          28    47                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     245312.300          28    48                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     252126.500          28    49                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     258940.700          28    50                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     265754.900          28    51                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     272569.100          28    52                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     279383.300          28    53                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     286197.500          28    54                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     293011.700          28    55                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     299825.900          28    56                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     306640.100          28    57                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     313454.300          28    58                       0                 0              0                0                0                    6                 130          25   123        277   130        277      0         0                  0                 0                 23            0      260       50      0           0                 15        110                   0                     0                   0           0           0
     72    98           49                23         68   2.087            110     32.522       965.300             0     331404.760          32    59                       0                 0              0                0                0                    6                 135          57   214        302   228        302      5         0                  3                 0                 23            0      260       50      0           0                 17        110                   0                     0                   0           0          26
     97    98            0                25         12   3.080            110     94.000       585.562             0     343780.060          43    60                       0                 0              0                0                0                   10                 147          58   251        333   268        333      9         0                  0                 6                 31           52      260       50      0           0                 22        110                   2                     0                   0           0           1
     98    98            0                 1          0   4.000            110    166.000        95.000             0     351965.980          37    61                       0                 0              0                0                0                    9                 150          31   252        323   269        323      3         1                  0                 6                 22           32      260       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     359862.580          35    62                       0                 0              0                0                0                    7                 151          29   252        323   269        323      1         0                  0                 1                 24            3      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     367808.380          35    63                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     375754.180          35    64                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     383699.980          35    65                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     391645.780          35    66                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     399591.580          35    67                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     407537.380          35    68                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     415483.180          35    69                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     423428.980          35    70                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     431374.780          35    71                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     439320.580          35    72                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     447266.380          35    73                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     455212.180          35    74                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     463157.980          35    75                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     471103.780          35    76                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     479049.580          35    77                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     486995.380          35    78                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     494941.180          35    79                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     502886.980          35    80                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     510832.780          35    81                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     518778.580          35    82                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     526724.380          35    83                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     534670.180          35    84                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     542615.980          35    85                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     550561.780          35    86                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     558507.580          35    87                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     566453.380          35    88                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     574399.180          35    89                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     582344.980          35    90                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     590290.780          35    91                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     598236.580          35    92                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     606182.380          35    93                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     614128.180          35    94                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     622073.980          35    95                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     630019.780          35    96                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     637965.580          35    97                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     645911.380          35    98                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     653857.180          35    99                       0                 0              0                0                0                    7                 151          28   252        323   269        323      0         0                  0                 0                 27            0      260       50      0           0                 18        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98721,1.06359)@3211 2@(0.96032,0.99489)@3891 3@(0.82502,1.18603)@7324 4@(0.73432,1.18510)@10805 5@(1.07909,1.05323)@6590 6@(1.00955,1.09964)@6539 7@(0.92108,0.98511)@3291 8@(1.08467,0.85351)@3379 9@(1.19293,0.93452)@6758 10@(1.07996,0.90921)@3413 11@(0.85059,1.12864)@9881 12@(0.92673,1.03206)@6718 13@(1.12350,0.73745)@7167 14@(0.95838,0.93793)@6963 15@(0.92025,0.97556)@6963 16@(1.04104,0.83195)@3630 17@(1.12934,0.75422)@6741 18@(0.93798,0.82003)@6642 19@(0.95694,1.09045)@6451 20@(0.94626,1.02026)@6363 21@(0.66375,1.14667)@14435 22@(1.09447,0.68525)@7159 23@(0.96718,1.27690)@9890 24@(1.22605,0.62940)@7065 25@(1.10018,0.63577)@6702 26@(1.07421,0.74442)@6730 27@(0.83697,0.88994)@3339 28@(0.82240,0.95866)@6977 29@(1.04139,0.83153)@3351 30@(0.86618,1.07017)@7167 31@(1.24886,0.89996)@10109 32@(1.11001,0.96536)@3351 33@(1.10629,1.13730)@6977 34@(0.88588,0.80206)@6690 35@(1.28262,0.96345)@7099 36@(0.69757,1.15092)@13721 37@(0.85032,1.31180)@14491 38@(0.77243,1.10634)@6615 39@(1.21836,0.68095)@10120 40@(0.80065,1.42767)@13511 41@(0.85304,1.15034)@9966 42@(0.69988,1.36093)@13720 43@(1.06580,1.05439)@6670 44@(1.02033,1.08461)@6590 45@(0.97596,0.84050)@10328 46@(1.01859,0.99776)@3072 47@(1.16614,1.22473)@10663 48@(1.14729,0.59950)@10416 49@(0.64121,1.21507)@17786
