## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306801.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                81                 13           12      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       1845.000           0     2                       0                 0              0                0                0                    0                  74           0     0         74     0         74     33         0                  0                 9                  8           13      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       3640.800           0     3                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  6            1      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       5436.600           0     4                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       7232.400           0     5                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9028.200           0     6                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10824.000           0     7                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12619.800           0     8                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14415.600           0     9                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16211.400           0    10                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18007.200           0    11                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19803.000           0    12                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      21598.800           0    13                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23394.600           0    14                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25190.400           0    15                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26986.200           0    16                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      28782.000           0    17                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      30577.800           0    18                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         11       0            124          0       109.000             0      33726.740           0    19                       0                 0              0                0                0                    0                  76           5    11         85    12         85      2         0                  0                 0                  7            0      227       50      0           0                  0        124                   0                     0                   0           0          49
     26    49            0                26         60   1.962            124     74.769      1992.383             0      49322.740          45    20                       0                 0              0                0                0                    6                 117          97    97        316   102        316     41         0                  0                 2                  7            9      226       50      0           0                 23        124                   0                     0                   0           0          23
     44    49            0                18         25   3.778            162    164.056       359.933             0      62673.700          65    21                       0                 0              0                0                0                   11                 125          76   140        354   145        354      6         1                  0                 3                  8           48      226       50      0           0                 34        124                   2                     0                   0           0           5
     49    49            0                 5          3   5.800            130    231.800        71.000             0      71802.460          54    22                       0                 0              0                0                0                   11                 130          49   148        328   153        328      4         2                  0                 8                 16           37      227       50      0           0                 28        124                   1                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      79895.860          56    23                       0                 0              0                0                0                   12                 131          32   148        331   153        331      1         0                  0                 1                  7           21      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      87841.660          56    24                       0                 0              0                0                0                   12                 131          27   148        319   153        319      0         1                  0                 0                  6            1      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      95713.660          56    25                       0                 0              0                0                0                   12                 132          25   148        320   153        320      1         0                  0                 1                  7            7      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     103561.060          56    26                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 1                  7           11      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     111408.460          56    27                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            1      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     119255.860          56    28                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     127103.260          56    29                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     134950.660          56    30                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     142798.060          56    31                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     150645.460          56    32                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     158492.860          56    33                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     166340.260          56    34                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     174187.660          56    35                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     182035.060          56    36                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     189882.460          56    37                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     197729.860          56    38                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     205577.260          56    39                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     213424.660          56    40                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     221272.060          56    41                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     229119.460          56    42                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     236966.860          56    43                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     244814.260          56    44                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     252661.660          56    45                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     260509.060          56    46                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     268356.460          56    47                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     276203.860          56    48                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     284051.260          56    49                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     291898.660          56    50                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     299746.060          56    51                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     307593.460          56    52                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     315440.860          56    53                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     323288.260          56    54                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     331135.660          56    55                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     338983.060          56    56                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     346830.460          56    57                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
