## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306798.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        221.400           4     1                       0                 0              0                0                0                    1                  32           0     0         32     0         32     32         0                  0                78                 10            6      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       1722.000           6     2                       0                 0              0                0                0                    1                  71           0     0         71     0         71     39         0                  0                 0                 16            2      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       3468.600           6     3                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 16            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       5215.200           6     4                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 16            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       6961.800           6     5                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 16            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       8708.400           6     6                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 16            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10455.000           6     7                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 16            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12201.600           6     8                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 16            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13948.200           6     9                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 16            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15694.800           6    10                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 16            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      17441.400           6    11                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 16            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19188.000           6    12                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 16            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20934.600           6    13                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 16            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      22681.200           6    14                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 16            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24427.800           6    15                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 16            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26174.400           6    16                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 16            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27921.000           6    17                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 16            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      29667.600           6    18                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 16            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            124     18.000       143.000             0      32893.440           8    19                       0                 0              0                0                0                    1                  74          14    12         89    12         89      3         0                  0                 0                 16            0      211       50      0           0                  4        124                   0                     0                   0           0          48
     34    49            0                33         55   2.061            124     69.970      1767.717             0      49479.260          60    20                       0                 0              0                0                0                   12                 110          99   100        304   113        304     36         0                  1                 1                 16           17      211       50      0           0                 31        124                   0                     0                   0           0          15
     49    49            0                15         14   4.000            124    150.600       611.733             0      60311.580          58    21                       0                 0              0                0                0                   12                 118          52   129        299   144        299      7         2                  0                 9                 12           52      207       50      0           0                 30        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      67519.380          51    22                       0                 0              0                0                0                    8                 120          36   129        286   144        286      0         2                  0                 0                 12           29      207       50      0           0                 26        124                   1                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      74579.580          51    23                       0                 0              0                0                0                    8                 121          26   129        287   144        287      0         0                  0                 0                 12            2      207       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      81639.780          51    24                       0                 0              0                0                0                    8                 122          25   129        288   144        288      0         0                  0                 0                 12            0      207       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      88601.580          47    25                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         1                  0                 0                 12            0      207       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      95415.780          47    26                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 14            2      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     102229.980          47    27                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     109044.180          47    28                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     115858.380          47    29                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     122672.580          47    30                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     129486.780          47    31                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     136300.980          47    32                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     143115.180          47    33                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     149929.380          47    34                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
