## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306807.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                77                 13           13      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       1746.600           0     2                       0                 0              0                0                0                    0                  67           0     0         67     0         67     25         0                  0                 0                 11           11      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       3394.800           0     3                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 11            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       5043.000           0     4                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 11            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       6691.200           0     5                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 11            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       8339.400           0     6                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 11            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       9987.600           0     7                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 11            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      11635.800           0     8                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 11            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      13284.000           0     9                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 11            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      14932.200           0    10                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 11            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      16580.400           0    11                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 11            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      18228.600           0    12                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 11            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      19876.800           0    13                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 11            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      21525.000           0    14                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 11            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      23173.200           0    15                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 11            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      24821.400           0    16                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 11            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      26469.600           0    17                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 11            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      28117.800           0    18                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 11            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          5   1.000            153     12.000        48.000             0      30598.360           4    19                       0                 0              0                0                0                    2                  71          12     6         92     8         92      4         0                  0                 0                 11            0      199       50      0           0                  2        153                   0                     0                   0           0          48
     24    49            0                23         71   2.130            153     78.043      2059.581             0      46726.400          53    20                       0                 0              0                0                0                   10                 108         108   100        313   110        313     36         0                  3                 4                  8            7      199       50      0           0                 28        153                   1                     0                   0           0          25
     44    49            0                20         36   4.050            153    166.400       645.635             0      61179.380          50    21                       0                 0              0                0                0                    9                 117          70   156        331   169        331      6         0                  1                 4                 10           54      197       50      0           0                 26        153                   3                     0                   0           0           5
     49    49            0                 5          1   6.200            153    244.000       176.500             0      69926.300          52    22                       0                 0              0                0                0                    9                 120          48   162        331   175        331      3         0                  0                 6                 10           47      198       50      0           0                 27        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      77896.700          43    23                       0                 0              0                0                0                    5                 121          32   162        309   175        309      1         2                  0                 2                 11           36      198       50      0           0                 22        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      85498.100          43    24                       0                 0              0                0                0                    5                 121          28   162        309   175        309      0         0                  0                 0                 11           19      198       50      0           0                 22        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      92853.500          39    25                       0                 0              0                0                0                    4                 121          27   162        298   175        298      0         1                  0                 0                 11            0      198       50      0           0                 20        153                   0                     0                   0           0           0
