## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306802.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0      15448.800           6    10                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 12            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      17170.800           6    11                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 12            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      18892.800           6    12                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 12            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      20614.800           6    13                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 12            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      22336.800           6    14                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 12            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      24058.800           6    15                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 12            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      25780.800           6    16                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 12            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      27502.800           6    17                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 12            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      29224.800           6    18                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 12            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      4    49           49                 4         11   1.000            107      8.250       158.000             0      32752.800           6    19                       0                 0              0                0                0                    2                  76          14    15        107    15        107      6         0                  0                 0                 12            0      211       50      0           0                  3        107                   0                     0                   0           0          45
     39    49            0                35         52   2.200            107     73.629      1768.795             0      49038.360          31    20                       0                 0              0                0                0                    2                 113         100   102        311   108        311     36         0                  7                 2                  7           30      211       50      0           0                 16        107                   1                     0                   0           0          10
     48    49            0                 9         15   4.222            107    173.556       242.395             0      59718.900          34    21                       0                 0              0                0                0                    5                 117          44   126        318   135        318      4         0                  0                 6                 16           56      211       50      0           0                 18        107                   0                     0                   0           0           1
     49    49            0                 1          1   9.000            107    226.000         9.000             0      67726.740          35    22                       0                 0              0                0                0                    4                 119          32   128        315   137        315      1         1                  0                 2                 17           24      211       50      0           0                 18        107                   1                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      75475.740          31    23                       0                 0              0                0                0                    3                 120          25   128        308   137        308      1         1                  0                 1                 17            3      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      83052.540          31    24                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            7      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      90629.340          31    25                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      98206.140          31    26                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     105782.940          31    27                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     113359.740          31    28                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     120936.540          31    29                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     128513.340          31    30                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     136090.140          31    31                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     143666.940          31    32                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     151243.740          31    33                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     158820.540          31    34                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     166397.340          31    35                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     173974.140          31    36                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     181550.940          31    37                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     189127.740          31    38                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     196704.540          31    39                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     204281.340          31    40                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     211858.140          31    41                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     219434.940          31    42                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     227011.740          31    43                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     234588.540          31    44                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     242165.340          31    45                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     249742.140          31    46                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     257318.940          31    47                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     264895.740          31    48                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     272472.540          31    49                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     280049.340          31    50                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     287626.140          31    51                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     295202.940          31    52                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     302779.740          31    53                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     310356.540          31    54                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     317933.340          31    55                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     325510.140          31    56                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     333086.940          31    57                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     340663.740          31    58                       0                 0              0                0                0                    3                 120          24   128        308   137        308      0         0                  0                 0                 17            0      211       50      0           0                 16        107                   0                     0                   0           0           0
     76    98           49                27         59   1.889            107     27.926       637.867             0     358880.620          33    59                       0                 0              0                0                0                    3                 122          57   214        318   231        318      2         0                  4                 0                 17            0      211       50      0           0                 17        107                   0                     0                   0           0          22
     98    98            0                22         20   3.500            107     93.773       767.050             0     371696.260          35    60                       0                 0              0                0                0                    3                 125          63   256        322   273        322      3         1                  0                 2                 14           54      211       50      0           0                 18        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     379666.660          37    61                       0                 0              0                0                0                    2                 126          33   256        324   273        324      1         0                  0                 3                 15           47      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     387637.060          37    62                       0                 0              0                0                0                    2                 126          29   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     395607.460          37    63                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     403577.860          37    64                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     411548.260          37    65                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     419518.660          37    66                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     427489.060          37    67                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     435459.460          37    68                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     443429.860          37    69                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     451400.260          37    70                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     459370.660          37    71                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     467341.060          37    72                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     475311.460          37    73                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     483281.860          37    74                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     491252.260          37    75                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     499222.660          37    76                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     507193.060          37    77                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     515163.460          37    78                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     523133.860          37    79                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     531104.260          37    80                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     539074.660          37    81                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     547045.060          37    82                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     555015.460          37    83                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     562985.860          37    84                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     570956.260          37    85                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     578926.660          37    86                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     586897.060          37    87                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     594867.460          37    88                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     602837.860          37    89                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     610808.260          37    90                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     618778.660          37    91                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     626749.060          37    92                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     634719.460          37    93                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     642689.860          37    94                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     650660.260          37    95                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     658630.660          37    96                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     666601.060          37    97                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     674571.460          37    98                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     682541.860          37    99                       0                 0              0                0                0                    2                 126          28   256        324   273        324      0         0                  0                 0                 16            0      211       50      0           0                 19        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05626,1.01206)@3242 2@(1.25219,1.13010)@6856 3@(0.98490,0.83803)@3328 4@(0.97645,0.70125)@6636 5@(0.87072,0.98791)@6707 6@(0.90499,0.85579)@3557 7@(1.15549,1.20477)@3364 8@(1.18384,0.99351)@3584 9@(1.20297,0.89305)@3739 10@(0.86421,0.82105)@6730 11@(1.41014,0.88149)@7369 12@(1.47878,0.81357)@10677 13@(1.43302,1.05252)@10207 14@(1.05295,0.86657)@6423 15@(0.88970,0.83225)@7187 16@(1.49932,1.11698)@10850 17@(0.74362,0.92403)@6908 18@(1.04120,0.93661)@6679 19@(1.44047,1.22609)@10469 20@(1.69251,1.20379)@14331 21@(0.95262,0.94721)@10566 22@(0.80323,0.88369)@7196 23@(1.40861,1.32640)@10236 24@(0.98137,1.00425)@3072 25@(1.30944,1.20361)@10207 26@(0.85786,0.86079)@6996 27@(0.71473,0.81457)@10042 28@(1.28494,1.32399)@6908 29@(1.22115,0.85599)@6957 30@(1.17442,1.26370)@6715 31@(1.05262,1.06662)@3328 32@(0.94313,1.05795)@3351 33@(1.38615,0.64610)@14028 34@(1.12042,0.95506)@7082 35@(1.71184,1.41018)@17682 36@(0.75820,0.77406)@6970 37@(1.35105,1.37708)@10299 38@(0.76456,1.06909)@3510 39@(1.01071,1.10714)@3328 40@(0.59670,1.01356)@6861 41@(1.18516,0.99255)@6963 42@(1.02965,0.73385)@3686 43@(1.10052,0.86798)@7014 44@(0.79225,0.95695)@7311 45@(1.01505,1.16063)@6400 46@(0.93729,0.61244)@9987 47@(1.18562,0.87927)@10029 48@(1.66443,1.10838)@17682 49@(1.21699,1.24534)@6948
