## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306799.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                86                 16           13      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       1672.800           6     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     44         0                  0                 2                 32            5      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       3419.400           6     3                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 32            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       5166.000           6     4                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 32            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       6912.600           6     5                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 32            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       8659.200           6     6                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 32            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      10405.800           6     7                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 32            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12152.400           6     8                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 32            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13899.000           6     9                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 32            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15645.600           6    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 32            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      17392.200           6    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 32            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19138.800           6    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 32            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20885.400           6    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 32            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22632.000           6    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 32            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24378.600           6    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 32            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26125.200           6    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 32            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27871.800           6    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 32            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29618.400           6    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 32            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         16   1.000            121     11.000       210.500             0      33682.480          10    19                       0                 0              0                0                0                    0                  81          21    17        129    19        129     10         0                  2                 0                 32            0      234       50      0           0                  5        121                   0                     0                   0           0          48
     30    49            0                29         58   2.172            121     82.138      1682.456             0      50263.240          41    20                       0                 0              0                0                0                    5                 117          95   104        330   112        330     36         0                  2                 7                 30           22      234       50      0           0                 21        121                   0                     0                   0           0          19
     49    49            0                19          5   3.421            121    153.211       226.750             0      61133.940          35    21                       0                 0              0                0                0                    4                 121          54   128        322   137        322      3         1                  0                 4                 20           53      234       50      0           0                 18        121                   1                     0                   0           0           0
