## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306808.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                75                 12           12      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       1599.000           2     2                       0                 0              0                0                0                    0                  67           0     0         67     0         67     31         0                  0                 7                  7           12      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       3198.000           2     3                       0                 0              0                0                0                    0                  68           0     0         66     0         66      1         0                  0                 1                  3            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       4821.600           2     4                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                  3            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       6445.200           2     5                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                  3            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       8068.800           2     6                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                  3            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       9692.400           2     7                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                  3            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      11316.000           2     8                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                  3            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      12939.600           2     9                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                  3            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14563.200           2    10                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                  3            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16186.800           2    11                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                  3            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      17810.400           2    12                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                  3            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19434.000           2    13                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                  3            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      21057.600           2    14                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                  3            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      22681.200           2    15                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                  3            0      201       50      0           0                  1          0                   0                     0                   0           0           0
