## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306800.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            157          0             0             0     275251.500          50    49                       0                 0              0                0                0                    7                 137          28   165        299   180        299      0         0                  0                 0                 10            0      201       50      0           0                 25        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     282606.900          50    50                       0                 0              0                0                0                    7                 137          28   165        299   180        299      0         0                  0                 0                 10            0      201       50      0           0                 25        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     289962.300          50    51                       0                 0              0                0                0                    7                 137          28   165        299   180        299      0         0                  0                 0                 10            0      201       50      0           0                 25        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     297317.700          50    52                       0                 0              0                0                0                    7                 137          28   165        299   180        299      0         0                  0                 0                 10            0      201       50      0           0                 25        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     304673.100          50    53                       0                 0              0                0                0                    7                 137          28   165        299   180        299      0         0                  0                 0                 10            0      201       50      0           0                 25        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     312028.500          50    54                       0                 0              0                0                0                    7                 137          28   165        299   180        299      0         0                  0                 0                 10            0      201       50      0           0                 25        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     319383.900          50    55                       0                 0              0                0                0                    7                 137          28   165        299   180        299      0         0                  0                 0                 10            0      201       50      0           0                 25        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     326739.300          50    56                       0                 0              0                0                0                    7                 137          28   165        299   180        299      0         0                  0                 0                 10            0      201       50      0           0                 25        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     334094.700          50    57                       0                 0              0                0                0                    7                 137          28   165        299   180        299      0         0                  0                 0                 10            0      201       50      0           0                 25        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     341450.100          50    58                       0                 0              0                0                0                    7                 137          28   165        299   180        299      0         0                  0                 0                 10            0      201       50      0           0                 25        157                   0                     0                   0           0           0
     60    98           49                11         85   2.000            157     34.909       905.767             0     360657.000          64    59                       0                 0              0                0                0                    9                 140          67   261        320   285        320      3         0                  6                 0                 10            0      201       50      0           0                 32        157                   0                     0                   0           0          38
     87    98            0                27         32   3.852            159    117.148       717.571             0     376563.660          84    60                       0                 0              0                0                0                   16                 151          79   320        361   353        361     11         0                  4                 8                  7           59      200       50      0           0                 43        157                   0                     0                   0           0          11
     98    98            0                11          2   3.818            161    187.909       238.833             0     387040.620          79    61                       0                 0              0                0                0                   11                 157          48   333        365   366        365      4         1                  0                 4                 16           53      201       50      0           0                 40        157                   2                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     395724.420          71    62                       0                 0              0                0                0                   10                 159          37   333        350   366        350      2         1                  0                 5                  6           46      201       50      0           0                 36        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     404088.420          69    63                       0                 0              0                0                0                   10                 161          33   333        342   366        342      2         1                  0                 2                  6            8      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     412427.820          69    64                       0                 0              0                0                0                   10                 162          31   333        340   366        340      1         0                  0                 4                  6           34      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     420791.820          69    65                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     429155.820          69    66                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     437519.820          69    67                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     445883.820          69    68                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     454247.820          69    69                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     462611.820          69    70                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     470975.820          69    71                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     479339.820          69    72                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     487703.820          69    73                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     496067.820          69    74                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     504431.820          69    75                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     512795.820          69    76                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     521159.820          69    77                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     529523.820          69    78                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     537887.820          69    79                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     546251.820          69    80                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     554615.820          69    81                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     562979.820          69    82                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     571343.820          69    83                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     579707.820          69    84                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     588071.820          69    85                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     596435.820          69    86                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     604799.820          69    87                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     613163.820          69    88                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     621527.820          69    89                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     629891.820          69    90                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     638255.820          69    91                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     646619.820          69    92                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     654983.820          69    93                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     663347.820          69    94                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     671711.820          69    95                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     680075.820          69    96                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     688439.820          69    97                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     696803.820          69    98                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     705167.820          69    99                       0                 0              0                0                0                   10                 162          31   333        340   366        340      0         0                  0                 0                  6            0      201       50      0           0                 35        157                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98852,1.03504)@3072 2@(1.17042,1.16823)@6528 3@(0.92939,0.83876)@6436 4@(0.97854,0.92363)@9787 5@(0.87566,0.90932)@7216 6@(0.78114,1.00147)@7168 7@(0.75866,0.87723)@6981 8@(0.85967,0.81822)@9727 9@(0.68416,1.07606)@10735 10@(1.28372,1.21008)@9856 11@(1.04096,0.90921)@6380 12@(0.69603,1.11377)@10798 13@(1.09586,1.15414)@9907 14@(0.59875,0.80001)@10360 15@(0.57460,0.94453)@13711 16@(0.70082,1.22154)@10519 17@(1.26990,1.43846)@13207 18@(0.75845,0.75713)@13375 19@(0.65035,0.70030)@16666 20@(1.05468,0.77887)@9727 21@(1.18886,0.81811)@13055 22@(0.98287,1.05907)@3379 23@(0.97292,0.88942)@6348 24@(1.04194,0.75324)@13636 25@(0.85053,0.87518)@9815 26@(0.59575,0.59326)@19974 27@(1.21363,0.94368)@9656 28@(1.18920,0.66471)@16383 29@(0.96075,1.20901)@6380 30@(0.46457,0.72191)@13624 31@(0.56350,0.78072)@17003 32@(1.23195,1.17607)@9600 33@(1.12542,1.12413)@9731 34@(1.17628,1.06460)@6631 35@(0.69633,0.95683)@10360 36@(0.90363,1.06591)@9779 37@(1.21941,1.06837)@7009 38@(1.37648,0.88833)@10388 39@(0.83966,0.93234)@3803 40@(0.99256,1.06047)@6451 41@(1.21749,0.98386)@10400 42@(0.60846,0.54297)@23325 43@(1.12969,0.88779)@14154 44@(0.47076,0.74528)@16696 45@(0.61466,1.04749)@14149 46@(1.13540,1.06332)@13082 47@(1.24911,0.83937)@16406 48@(0.96618,1.02130)@3840 49@(1.07904,0.61336)@20069
