## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314898.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     360853.210           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      233       50      0       73650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     420211.100           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      233       50      0       74200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     444431.210           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      233       50      0       88150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     503724.450           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      233       50      0       88650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     527492.010           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      233       50      0      102250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     586914.550           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      233       50      0      102850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     610940.710           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      233       50      0      116650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     670427.900           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      233       50      0      117300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     695229.860           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      233       50      0      131700                  1          0                   0                     0                   0       22400           0
      4    49           49                 4         16   1.250            139      9.000       155.000             0     756899.250           4    19                       0                 0              0                0                0                    0                   0          21    20        118    20        118      6         0                  0                 0                 11            0      233       50      0      132150                  2        139                   0                     0                   0       22500          45
     21    49            0                17         77   2.471            139     91.118      1912.483             0     796067.110          34    20                       0                 0              0                0                0                    1                   0         102   114        307   125        307     31         0                  2                 4                 11           32      233       50      0      145950                 17        139                   0                     0                   0       24900          28
     45    49            0                24         17   3.875            141    170.833       515.272             0     865762.090          47    21                       0                 0              0                0                0                    1                   0          67   155        313   167        313     14         3                  0                17                 25           56      232       50      0      146450                 24        139                   0                     0                   0       25000           4
     49    49            0                 4          0   5.250            139    229.500        65.750             0     895124.080          39    22                       0                 0              0                0                0                    1                   0          45   159        294   171        294      8         1                  0                17                 20           45      233       50      0      160000                 20        139                   0                     0                   0       27400           0
     49    49            0                 0          0       0            139          0             0             0     959869.370          39    23                       0                 0              0                0                0                    1                   0          31   159        302   171        302      3         0                  0                 5                 18           31      233       50      0      160550                 20        139                   0                     0                   0       27500           0
     49    49            0                 0          0       0            139          0             0             0     990000.380          39    24                       0                 0              0                0                0                    1                   0          28   159        294   171        294      0         0                  0                 3                 17            3      233       50      0      175000                 20        139                   0                     0                   0       29900           0
     49    49            0                 0          0       0            139          0             0             0    1054751.970          39    25                       0                 0              0                0                0                    1                   0          27   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      175650                 20        139                   0                     0                   0       30000           0
     49    49            0                 0          0       0            139          0             0             0    1084753.680          39    26                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      190000                 20        139                   0                     0                   0       32400           0
     49    49            0                 0          0       0            139          0             0             0    1149505.270          39    27                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      190650                 20        139                   0                     0                   0       32500           0
     49    49            0                 0          0       0            139          0             0             0    1179377.680          39    28                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      204900                 20        139                   0                     0                   0       34900           0
     49    49            0                 0          0       0            139          0             0             0    1243999.970          39    29                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      205450                 20        139                   0                     0                   0       35000           0
     49    49            0                 0          0       0            139          0             0             0    1273807.730          39    30                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      219650                 20        139                   0                     0                   0       37400           0
     49    49            0                 0          0       0            139          0             0             0    1338494.670          39    31                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      220250                 20        139                   0                     0                   0       37500           0
     49    49            0                 0          0       0            139          0             0             0    1368237.780          39    32                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      234400                 20        139                   0                     0                   0       39900           0
     49    49            0                 0          0       0            139          0             0             0    1432860.070          39    33                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      234950                 20        139                   0                     0                   0       40000           0
     49    49            0                 0          0       0            139          0             0             0    1461762.730          39    34                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      248450                 20        139                   0                     0                   0       42400           0
     49    49            0                 0          0       0            139          0             0             0    1526320.370          39    35                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      248950                 20        139                   0                     0                   0       42500           0
     49    49            0                 0          0       0            139          0             0             0    1556322.080          39    36                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      263300                 20        139                   0                     0                   0       44900           0
     49    49            0                 0          0       0            139          0             0             0    1621009.020          39    37                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      263900                 20        139                   0                     0                   0       45000           0
     49    49            0                 0          0       0            139          0             0             0    1650687.480          39    38                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      278000                 20        139                   0                     0                   0       47400           0
     49    49            0                 0          0       0            139          0             0             0    1715180.470          39    39                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      278450                 20        139                   0                     0                   0       47500           0
     49    49            0                 0          0       0            139          0             0             0    1745828.680          39    40                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      293300                 20        139                   0                     0                   0       49900           0
     49    49            0                 0          0       0            139          0             0             0    1810450.970          39    41                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      293850                 20        139                   0                     0                   0       50000           0
     49    49            0                 0          0       0            139          0             0             0    1840452.680          39    42                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      308200                 20        139                   0                     0                   0       52400           0
     49    49            0                 0          0       0            139          0             0             0    1905139.620          39    43                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      308800                 20        139                   0                     0                   0       52500           0
     49    49            0                 0          0       0            139          0             0             0    1935593.880          39    44                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      323500                 20        139                   0                     0                   0       54900           0
     49    49            0                 0          0       0            139          0             0             0    2000410.120          39    45                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      324200                 20        139                   0                     0                   0       55000           0
     49    49            0                 0          0       0            139          0             0             0    2031122.980          39    46                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      339100                 20        139                   0                     0                   0       57400           0
     49    49            0                 0          0       0            139          0             0             0    2095615.970          39    47                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      339550                 20        139                   0                     0                   0       57500           0
     49    49            0                 0          0       0            139          0             0             0    2125359.080          39    48                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      353700                 20        139                   0                     0                   0       59900           0
     49    49            0                 0          0       0            139          0             0             0    2189852.070          39    49                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      354150                 20        139                   0                     0                   0       60000           0
     49    49            0                 0          0       0            139          0             0             0    2219077.980          39    50                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      367900                 20        139                   0                     0                   0       62400           0
     49    49            0                 0          0       0            139          0             0             0    2283700.270          39    51                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      368450                 20        139                   0                     0                   0       62500           0
     49    49            0                 0          0       0            139          0             0             0    2313443.380          39    52                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      382600                 20        139                   0                     0                   0       64900           0
     49    49            0                 0          0       0            139          0             0             0    2378065.670          39    53                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      383150                 20        139                   0                     0                   0       65000           0
     49    49            0                 0          0       0            139          0             0             0    2408196.680          39    54                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      397600                 20        139                   0                     0                   0       67400           0
     49    49            0                 0          0       0            139          0             0             0    2472625.020          39    55                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      398000                 20        139                   0                     0                   0       67500           0
     49    49            0                 0          0       0            139          0             0             0    2502885.330          39    56                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      412550                 20        139                   0                     0                   0       69900           0
     49    49            0                 0          0       0            139          0             0             0    2567507.620          39    57                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      413100                 20        139                   0                     0                   0       70000           0
     49    49            0                 0          0       0            139          0             0             0    2597638.630          39    58                       0                 0              0                0                0                    1                   0          26   159        294   171        294      0         0                  0                 0                 17            0      233       50      0      427550                 20        139                   0                     0                   0       72400           0
     67    98           49                18         79   1.944            139     33.333       818.362             0    2674109.050          41    59                       0                 0              0                0                0                    1                   0          65   256        302   275        302      2         0                  0                 0                 17            0      233       50      0      428050                 21        139                   0                     0                   0       72500          31
     91    98            0                24         34   3.875            139    115.250       714.883             0    2711768.420          51    60                       0                 0              0                0                0                    0                   0          75   314        353   338        353     14         0                  2                12                 12           55      233       50      0      442000                 26        139                   1                     0                   0       74900           7
     98    98            0                 7          1   4.714            139    177.429        63.667             0    2778443.820          46    61                       0                 0              0                0                0                    0                   0          45   322        342   346        342      3         1                  0                 9                 14           51      233       50      0      442500                 23        139                   0                     0                   0       75000           0
     98    98            0                 0          0       0            139          0             0             0    2809555.980          44    62                       0                 0              0                0                0                    0                   0          35   322        326   346        326      3         1                  0                 7                 17           38      233       50      0      457100                 22        139                   0                     0                   0       77400           0
     98    98            0                 0          0       0            139          0             0             0    2874980.920          44    63                       0                 0              0                0                0                    0                   0          32   322        326   346        326      4         0                  0                 9                 16           31      233       50      0      457700                 22        139                   0                     0                   0       77500           0
     98    98            0                 0          0       0            139          0             0             0    2905769.830          44    64                       0                 0              0                0                0                    0                   0          31   322        326   346        326      0         0                  0                 0                 18            3      233       50      0      472050                 22        139                   0                     0                   0       79900           0
     98    98            0                 0          0       0            139          0             0             0    2971243.970          44    65                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      472650                 22        139                   0                     0                   0       80000           0
     98    98            0                 0          0       0            139          0             0             0    3001774.280          44    66                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      486800                 22        139                   0                     0                   0       82400           0
     98    98            0                 0          0       0            139          0             0             0    3067119.120          44    67                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      487300                 22        139                   0                     0                   0       82500           0
     98    98            0                 0          0       0            139          0             0             0    3097520.130          44    68                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      501350                 22        139                   0                     0                   0       84900           0
     98    98            0                 0          0       0            139          0             0             0    3162929.620          44    69                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      501900                 22        139                   0                     0                   0       85000           0
     98    98            0                 0          0       0            139          0             0             0    3193783.180          44    70                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      516300                 22        139                   0                     0                   0       87400           0
     98    98            0                 0          0       0            139          0             0             0    3259192.670          44    71                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      516850                 22        139                   0                     0                   0       87500           0
     98    98            0                 0          0       0            139          0             0             0    3290110.880          44    72                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      531300                 22        139                   0                     0                   0       89900           0
     98    98            0                 0          0       0            139          0             0             0    3355520.370          44    73                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      531850                 22        139                   0                     0                   0       90000           0
     98    98            0                 0          0       0            139          0             0             0    3387020.430          44    74                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      546750                 22        139                   0                     0                   0       92400           0
     98    98            0                 0          0       0            139          0             0             0    3452429.920          44    75                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      547300                 22        139                   0                     0                   0       92500           0
     98    98            0                 0          0       0            139          0             0             0    3483024.880          44    76                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      561500                 22        139                   0                     0                   0       94900           0
     98    98            0                 0          0       0            139          0             0             0    3548434.370          44    77                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      562050                 22        139                   0                     0                   0       95000           0
     98    98            0                 0          0       0            139          0             0             0    3577800.980          44    78                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      575300                 22        139                   0                     0                   0       97400           0
     98    98            0                 0          0       0            139          0             0             0    3643210.470          44    79                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      575850                 22        139                   0                     0                   0       97500           0
     98    98            0                 0          0       0            139          0             0             0    3673482.180          44    80                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      589800                 22        139                   0                     0                   0       99900           0
     98    98            0                 0          0       0            139          0             0             0    3738891.670          44    81                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      590350                 22        139                   0                     0                   0      100000           0
     98    98            0                 0          0       0            139          0             0             0    3769034.080          44    82                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      604200                 22        139                   0                     0                   0      102400           0
     98    98            0                 0          0       0            139          0             0             0    3834314.270          44    83                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      604650                 22        139                   0                     0                   0      102500           0
     98    98            0                 0          0       0            139          0             0             0    3865232.480          44    84                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      619100                 22        139                   0                     0                   0      104900           0
     98    98            0                 0          0       0            139          0             0             0    3930577.320          44    85                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      619600                 22        139                   0                     0                   0      105000           0
     98    98            0                 0          0       0            139          0             0             0    3961042.980          44    86                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      633700                 22        139                   0                     0                   0      107400           0
     98    98            0                 0          0       0            139          0             0             0    4026581.770          44    87                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      634350                 22        139                   0                     0                   0      107500           0
     98    98            0                 0          0       0            139          0             0             0    4058275.780          44    88                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      649400                 22        139                   0                     0                   0      109900           0
     98    98            0                 0          0       0            139          0             0             0    4123814.570          44    89                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      650050                 22        139                   0                     0                   0      110000           0
     98    98            0                 0          0       0            139          0             0             0    4154862.080          44    90                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      664600                 22        139                   0                     0                   0      112400           0
     98    98            0                 0          0       0            139          0             0             0    4220400.870          44    91                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      665250                 22        139                   0                     0                   0      112500           0
     98    98            0                 0          0       0            139          0             0             0    4251577.680          44    92                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      679900                 22        139                   0                     0                   0      114900           0
     98    98            0                 0          0       0            139          0             0             0    4317181.120          44    93                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      680600                 22        139                   0                     0                   0      115000           0
     98    98            0                 0          0       0            139          0             0             0    4347517.480          44    94                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      694600                 22        139                   0                     0                   0      117400           0
     98    98            0                 0          0       0            139          0             0             0    4412991.620          44    95                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      695200                 22        139                   0                     0                   0      117500           0
     98    98            0                 0          0       0            139          0             0             0    4443327.980          44    96                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      709200                 22        139                   0                     0                   0      119900           0
     98    98            0                 0          0       0            139          0             0             0    4508866.770          44    97                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      709850                 22        139                   0                     0                   0      120000           0
     98    98            0                 0          0       0            139          0             0             0    4540237.530          44    98                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      724650                 22        139                   0                     0                   0      122400           0
     98    98            0                 0          0       0            139          0             0             0    4605711.670          44    99                       0                 0              0                0                0                    0                   0          30   322        326   346        326      0         0                  0                 0                 18            0      233       50      0      725250                 22        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12063,1.14285)@3177 2@(1.04621,1.18272)@6610 3@(0.98072,1.23608)@9989 4@(0.88728,1.01543)@3177 5@(1.23326,1.10968)@10240 6@(1.11805,1.00699)@3242 7@(1.14618,1.24762)@6528 8@(1.46458,1.17491)@13242 9@(1.12704,1.22134)@3686 10@(1.25055,1.14399)@10364 11@(1.33253,1.03268)@6791 12@(1.59792,1.17311)@16550 13@(1.42015,1.17122)@10170 14@(1.14029,1.39401)@6572 15@(1.33331,0.83941)@10099 16@(1.21742,1.04868)@9862 17@(1.21905,1.58960)@9880 18@(1.04394,1.31239)@7065 19@(1.13953,1.36154)@9644 20@(1.34199,0.79564)@13171 21@(1.07193,1.05846)@6593 22@(1.58087,1.35199)@13656 23@(1.25388,1.27437)@6528 24@(0.96865,1.10348)@3225 25@(1.65239,1.17342)@17342 26@(1.16102,1.14670)@6249 27@(1.28534,1.46436)@13231 28@(1.02928,0.84744)@6528 29@(1.18727,0.92665)@13241 30@(1.17791,0.94927)@13190 31@(0.86444,1.20554)@6911 32@(1.21864,0.89956)@16620 33@(0.96018,0.88245)@6505 34@(1.03750,1.01109)@6533 35@(1.24975,0.77146)@13512 36@(1.36796,1.05830)@13521 37@(1.72370,1.27016)@20693 38@(1.07712,1.32398)@7099 39@(1.47739,1.23127)@10348 40@(1.39942,1.06391)@10142 41@(0.93198,1.09111)@3379 42@(0.99904,0.86325)@6528 43@(1.10110,1.51547)@7440 44@(1.22977,0.74026)@16584 45@(1.07052,1.16211)@7065 46@(0.92277,0.87573)@10119 47@(0.80954,0.85896)@9856 48@(1.08547,0.74816)@13395 49@(1.05273,1.51536)@9985
