## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314890.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         37     0         37     37         0                  0                73                  7            4      180       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20790.810           6     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     35         0                  0                 2                 13            0      180       50      0       11450                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      79628.650           6     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 13            0      180       50      0       11750                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     100742.710           6     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 13            0      180       50      0       23450                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     159645.200           6     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 13            0      180       50      0       23800                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     180694.610           6     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 13            0      180       50      0       35450                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     239597.100           6     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 13            0      180       50      0       35800                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     260969.760           6     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 13            0      180       50      0       47700                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     319872.250           6     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 13            0      180       50      0       48050                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     341503.510           6    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 13            0      180       50      0       60150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     400341.350           6    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 13            0      180       50      0       60450                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     422425.160           6    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 13            0      180       50      0       72900                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     481263.000           6    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 13            0      180       50      0       73200                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     502764.960           6    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 13            0      180       50      0       85200                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     561667.450           6    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 13            0      180       50      0       85550                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     583104.760           6    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 13            0      180       50      0       97500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     642007.250           6    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 13            0      180       50      0       97850                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     663573.860           6    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 13            0      180       50      0      109900                  3          0                   0                     0                   0       22400           0
      4    49           49                 4         16   1.000            142     10.250       232.000             0     724852.500           6    19                       0                 0              0                0                0                    1                   0          16    20        115    20        115      7         0                  1                 0                 13            0      180       50      0      110200                  3        142                   0                     0                   0       22500          45
     30    49            0                26         76   2.577            142     70.154      1553.598             0     763292.500          52    20                       0                 0              0                0                0                    3                   0         106   122        341   127        341     40         0                  0                 3                 13           39      180       50      0      122100                 26        142                   0                     0                   0       24900          19
     49    49            0                19         12   4.316            142    155.211       599.625             0     832981.800          56    21                       0                 0              0                0                0                    3                   0          65   153        355   160        355      5         1                  0                 4                  7           51      180       50      0      122500                 28        142                   0                     0                   0       25000           0
     49    49            0                 0          0       0            142          0             0             0     861079.410          52    22                       0                 0              0                0                0                    3                   0          43   153        338   160        338      1         2                  0                 1                 13           49      180       50      0      134350                 26        142                   0                     0                   0       27400           0
     49    49            0                 0          0       0            142          0             0             0     926076.400          46    23                       0                 0              0                0                0                    3                   0          35   153        319   160        319      2         3                  0                 4                 11           24      180       50      0      134600                 23        142                   0                     0                   0       27500           0
     49    49            0                 0          0       0            142          0             0             0     953038.960          42    24                       0                 0              0                0                0                    3                   0          32   153        313   160        313      2         2                  0                 2                  8           18      180       50      0      146200                 21        142                   0                     0                   0       29900           0
     49    49            0                 0          0       0            142          0             0             0    1017900.950          42    25                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 2                  8            0      180       50      0      146650                 21        142                   0                     0                   0       30000           0
     49    49            0                 0          0       0            142          0             0             0    1044586.610          42    26                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      158150                 21        142                   0                     0                   0       32400           0
     49    49            0                 0          0       0            142          0             0             0    1109383.950          42    27                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      158550                 21        142                   0                     0                   0       32500           0
     49    49            0                 0          0       0            142          0             0             0    1136198.910          42    28                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      170150                 21        142                   0                     0                   0       34900           0
     49    49            0                 0          0       0            142          0             0             0    1200931.600          42    29                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      170500                 21        142                   0                     0                   0       35000           0
     49    49            0                 0          0       0            142          0             0             0    1228199.110          42    30                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      182450                 21        142                   0                     0                   0       37400           0
     49    49            0                 0          0       0            142          0             0             0    1292931.800          42    31                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      182800                 21        142                   0                     0                   0       37500           0
     49    49            0                 0          0       0            142          0             0             0    1320587.210          42    32                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      195050                 21        142                   0                     0                   0       39900           0
     49    49            0                 0          0       0            142          0             0             0    1385319.900          42    33                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      195400                 21        142                   0                     0                   0       40000           0
     49    49            0                 0          0       0            142          0             0             0    1411876.260          42    34                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      206800                 21        142                   0                     0                   0       42400           0
     49    49            0                 0          0       0            142          0             0             0    1476479.650          42    35                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      207050                 21        142                   0                     0                   0       42500           0
     49    49            0                 0          0       0            142          0             0             0    1502842.060          42    36                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      218300                 21        142                   0                     0                   0       44900           0
     49    49            0                 0          0       0            142          0             0             0    1567639.400          42    37                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      218700                 21        142                   0                     0                   0       45000           0
     49    49            0                 0          0       0            142          0             0             0    1594971.560          42    38                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      230700                 21        142                   0                     0                   0       47400           0
     49    49            0                 0          0       0            142          0             0             0    1659768.900          42    39                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      231100                 21        142                   0                     0                   0       47500           0
     49    49            0                 0          0       0            142          0             0             0    1687747.560          42    40                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      243600                 21        142                   0                     0                   0       49900           0
     49    49            0                 0          0       0            142          0             0             0    1752544.900          42    41                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      244000                 21        142                   0                     0                   0       50000           0
     49    49            0                 0          0       0            142          0             0             0    1779941.710          42    42                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      256050                 21        142                   0                     0                   0       52400           0
     49    49            0                 0          0       0            142          0             0             0    1844609.750          42    43                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      256350                 21        142                   0                     0                   0       52500           0
