## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314894.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                93                 17           16      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23773.260           0     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     42         0                  0                 2                 12            2      240       50      0       13300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      83368.000           0     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      240       50      0       13900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     107889.610           0     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      240       50      0       27950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     167161.100           0     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      240       50      0       28300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     191812.010           0     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      240       50      0       42450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     251342.100           0     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      240       50      0       43000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     275993.010           0     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      240       50      0       57150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     335523.100           0     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      240       50      0       57700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     358816.360           0    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      240       50      0       70800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     418217.150           0    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      240       50      0       71250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     443062.010           0    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      240       50      0       85550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     502592.100           0    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      240       50      0       86100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     527695.560           0    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      240       50      0      100600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     587225.650           0    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      240       50      0      101150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     612458.410           0    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      240       50      0      115750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     671923.850           0    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      240       50      0      116250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     696510.110           0    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      240       50      0      130350                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         21   1.000            134     11.500       164.000             0     758582.910           4    19                       0                 0              0                0                0                    0                   0          20    23        135    23        135      8         0                  0                 0                 12            0      240       50      0      130650                  2        134                   0                     0                   0       22500          47
     22    49            0                20         71   2.100            134     80.600      1915.600             0     797279.090          32    20                       0                 0              0                0                0                    1                   0         106   114        315   124        315     32         0                  0                 5                 14           22      240       50      0      144350                 16        134                   0                     0                   0       24900          27
     42    49            0                20         14   3.600            134    171.200       381.618             0     866468.840          28    21                       0                 0              0                0                0                    1                   0          48   148        306   162        306     11         4                  0                17                 29           54      239       50      0      145000                 14        134                   0                     0                   0       25000           7
     49    49            0                 7          2   5.286            134    235.000        94.350             0     896592.420          18    22                       0                 0              0                0                0                    1                   0          40   157        278   173        278      6         4                  0                12                 23           46      240       50      0      158700                  9        134                   0                     0                   0       27400           0
     49    49            0                 0          0       0            134          0             0             0     960187.810          17    23                       0                 0              0                0                0                    0                   0          33   157        245   173        245      7         2                  0                18                 18           35      240       50      0      159350                  9        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     988337.620          19    24                       0                 0              0                0                0                    0                   0          30   157        246   173        246      2         0                  0                 3                 17           13      240       50      0      173200                 10        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0    1051779.110          19    25                       0                 0              0                0                0                    0                   0          28   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      173750                 10        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1080147.470          19    26                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      187750                 10        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1143588.960          19    27                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      188300                 10        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1171375.470          19    28                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      201850                 10        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1234881.610          19    29                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      202450                 10        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1263961.120          19    30                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      217000                 10        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1327467.260          19    31                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      217600                 10        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1356288.170          19    32                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      231950                 10        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1419729.660          19    33                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      232500                 10        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1448162.670          19    34                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      246550                 10        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1511474.860          19    35                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      247000                 10        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1539972.520          19    36                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      261100                 10        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1603349.360          19    37                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      261600                 10        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1630683.320          19    38                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      274800                 10        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1694124.810          19    39                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      275350                 10        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1722557.820          19    40                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      289400                 10        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1786128.610          19    41                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      290050                 10        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1814626.270          19    42                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      304150                 10        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1878067.760          19    43                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      304700                 10        134                   0                     0                   0       52500           0
