## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314866.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         46     0         46     46         0                  0                99                 21           15      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25485.060           8     2                       0                 0              0                0                0                    4                   0           0     0         89     0         89     43         0                  0                 5                 19            3      249       50      0       14700                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      84935.050           8     3                       0                 0              0                0                0                    4                   0           0     0         89     0         89      0         0                  0                 0                 19            0      249       50      0       15150                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     110281.660           8     4                       0                 0              0                0                0                    4                   0           0     0         89     0         89      0         0                  0                 0                 19            0      249       50      0       29800                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     169602.350           8     5                       0                 0              0                0                0                    4                   0           0     0         89     0         89      0         0                  0                 0                 19            0      249       50      0       30150                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     194690.360           8     6                       0                 0              0                0                0                    4                   0           0     0         89     0         89      0         0                  0                 0                 19            0      249       50      0       44600                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     254075.700           8     7                       0                 0              0                0                0                    4                   0           0     0         89     0         89      0         0                  0                 0                 19            0      249       50      0       45000                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     280004.160           8     8                       0                 0              0                0                0                    4                   0           0     0         89     0         89      0         0                  0                 0                 19            0      249       50      0       60100                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     339648.100           8     9                       0                 0              0                0                0                    4                   0           0     0         89     0         89      0         0                  0                 0                 19            0      249       50      0       60700                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     364283.560           8    10                       0                 0              0                0                0                    4                   0           0     0         89     0         89      0         0                  0                 0                 19            0      249       50      0       74800                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     423862.850           8    11                       0                 0              0                0                0                    4                   0           0     0         89     0         89      0         0                  0                 0                 19            0      249       50      0       75350                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     449274.110           8    12                       0                 0              0                0                0                    4                   0           0     0         89     0         89      0         0                  0                 0                 19            0      249       50      0       90050                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     508788.750           8    13                       0                 0              0                0                0                    4                   0           0     0         89     0         89      0         0                  0                 0                 19            0      249       50      0       90550                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     533941.410           8    14                       0                 0              0                0                0                    4                   0           0     0         89     0         89      0         0                  0                 0                 19            0      249       50      0      105050                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     593326.750           8    15                       0                 0              0                0                0                    4                   0           0     0         89     0         89      0         0                  0                 0                 19            0      249       50      0      105450                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     619319.860           8    16                       0                 0              0                0                0                    4                   0           0     0         89     0         89      0         0                  0                 0                 19            0      249       50      0      120600                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     678705.200           8    17                       0                 0              0                0                0                    4                   0           0     0         89     0         89      0         0                  0                 0                 19            0      249       50      0      121000                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     704310.410           8    18                       0                 0              0                0                0                    4                   0           0     0         89     0         89      0         0                  0                 0                 19            0      249       50      0      135850                  4          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            114     15.000       180.000             0     765594.270          13    19                       0                 0              0                0                0                    4                   0          17    16        120    16        120      5         0                  0                 0                 19            0      249       50      0      136250                  7        114                   0                     0                   0       22500          47
     37    49            0                35         66   2.514            114     84.629      1824.383             0     807320.540          40    20                       0                 0              0                0                0                    4                   0          92   117        316   124        316     39         0                  4                 1                 16           17      249       50      0      151500                 21        114                   0                     0                   0       24900          12
     48    49            0                11          8   3.818            114    147.182       376.700             0     874530.980          44    21                       0                 0              0                0                0                    5                   0          57   136        326   144        326      8         0                  0                11                 14           55      246       50      0      151900                 23        114                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            114    228.000        26.000             0     906600.710          44    22                       0                 0              0                0                0                    5                   0          40   137        326   145        326      0         0                  0                 0                  4           27      248       50      0      167150                 23        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     971880.900          44    23                       0                 0              0                0                0                    5                   0          33   137        326   145        326      0         0                  0                 0                  4           12      248       50      0      167600                 23        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0    1003445.610          44    24                       0                 0              0                0                0                    5                   0          30   137        326   145        326      0         0                  0                 0                  4            2      248       50      0      182550                 23        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1068593.650          44    25                       0                 0              0                0                0                    5                   0          29   137        315   145        315      0         1                  0                 0                  4            0      248       50      0      183050                 23        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1099564.510          44    26                       0                 0              0                0                0                    5                   0          29   137        316   145        316      1         0                  0                 1                  4           10      248       50      0      197750                 23        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1164598.700          44    27                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            2      248       50      0      198200                 23        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1195917.410          44    28                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      213150                 23        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1260951.600          44    29                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      213600                 23        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1292399.610          44    30                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      228650                 23        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1357563.100          44    31                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      229200                 23        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1389140.410          44    32                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      244350                 23        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1454174.600          44    33                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      244800                 23        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1484846.810          44    34                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      259250                 23        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1549816.350          44    35                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      259650                 23        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1582169.460          44    36                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      275400                 23        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1647139.000          44    37                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      275800                 23        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1677746.560          44    38                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      290200                 23        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1742910.050          44    39                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      290750                 23        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1774228.760          44    40                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      305700                 23        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1839327.600          44    41                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      306200                 23        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1870387.710          44    42                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      320950                 23        114                   0                     0                   0       52400           0
