## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314922.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            120          0             0             0    1321201.400          46    31                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      208500                 23        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1348989.560          46    32                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      221100                 23        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1413790.350          46    33                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      221750                 23        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1442806.860          46    34                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      235300                 23        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1507543.000          46    35                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      235900                 23        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1535654.410          46    36                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      248750                 23        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1600261.250          46    37                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      249250                 23        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1629277.760          46    38                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      262800                 23        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1694143.200          46    39                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      263500                 23        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1723030.410          46    40                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      276950                 23        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1787895.850          46    41                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      277650                 23        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1815942.610          46    42                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      290450                 23        120                   0                     0                   0       52400           0
     49    49            0                 0          0       0            120          0             0             0    1880678.750          46    43                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      291050                 23        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1909889.210          46    44                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      304750                 23        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    1974560.700          46    45                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      305300                 23        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    2003383.260          46    46                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      318700                 23        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    2068248.700          46    47                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      319400                 23        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    2097200.560          46    48                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      332900                 23        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    2161678.100          46    49                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      333300                 23        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    2189595.560          46    50                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      346000                 23        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2254267.050          46    51                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      346550                 23        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2283477.510          46    52                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      360250                 23        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2348213.650          46    53                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      360850                 23        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2376260.410          46    54                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      373650                 23        120                   0                     0                   0       67400           0
     49    49            0                 0          0       0            120          0             0             0    2440867.250          46    55                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      374150                 23        120                   0                     0                   0       67500           0
     49    49            0                 0          0       0            120          0             0             0    2469107.960          46    56                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      387100                 23        120                   0                     0                   0       69900           0
     49    49            0                 0          0       0            120          0             0             0    2533714.800          46    57                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      387600                 23        120                   0                     0                   0       70000           0
     49    49            0                 0          0       0            120          0             0             0    2562020.160          46    58                       0                 0              0                0                0                    0                   0          23   131        296   135        296      0         0                  0                 0                 13            0      230       50      0      400600                 23        120                   0                     0                   0       72400           0
     67    98           49                18         67   1.889            120     26.222       816.350             0    2637142.980          52    59                       0                 0              0                0                0                    0                   0          65   216        326   224        326      4         0                  1                 0                 13            0      230       50      0      401200                 26        120                   0                     0                   0       72500          31
     90    98            0                23         12   2.609            120     97.391       578.529             0    2671754.100          58    60                       0                 0              0                0                0                    0                   0          67   251        350   262        350      8         0                  0                 7                 13           44      230       50      0      414900                 29        120                   0                     0                   0       74900           8
     98    98            0                 8          3   4.625            120    179.500       289.571             0    2738805.460          46    61                       0                 0              0                0                0                    0                   0          34   262        332   273        332      5         2                  0                13                  8           31      230       50      0      415400                 23        120                   0                     0                   0       75000           0
     98    98            0                 0          0       0            120          0             0             0    2767895.170          48    62                       0                 0              0                0                0                    0                   0          29   262        323   273        323      3         1                  0                 4                 14           26      230       50      0      428550                 24        120                   0                     0                   0       77400           0
     98    98            0                 0          0       0            120          0             0             0    2833295.510          48    63                       0                 0              0                0                0                    0                   0          28   262        323   273        323      0         0                  0                 0                  6            3      230       50      0      429150                 24        120                   0                     0                   0       77500           0
     98    98            0                 0          0       0            120          0             0             0    2862911.570          48    64                       0                 0              0                0                0                    0                   0          27   262        323   273        323      0         0                  0                 0                  6            1      230       50      0      442650                 24        120                   0                     0                   0       79900           0
     98    98            0                 0          0       0            120          0             0             0    2928376.560          48    65                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      443300                 24        120                   0                     0                   0       80000           0
     98    98            0                 0          0       0            120          0             0             0    2957669.370          48    66                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      456550                 24        120                   0                     0                   0       82400           0
     98    98            0                 0          0       0            120          0             0             0    3023069.710          48    67                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      457150                 24        120                   0                     0                   0       82500           0
     98    98            0                 0          0       0            120          0             0             0    3052233.220          48    68                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      470300                 24        120                   0                     0                   0       84900           0
     98    98            0                 0          0       0            120          0             0             0    3117568.910          48    69                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      470850                 24        120                   0                     0                   0       85000           0
     98    98            0                 0          0       0            120          0             0             0    3147055.670          48    70                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      484250                 24        120                   0                     0                   0       87400           0
     98    98            0                 0          0       0            120          0             0             0    3212520.660          48    71                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      484900                 24        120                   0                     0                   0       87500           0
     98    98            0                 0          0       0            120          0             0             0    3241166.970          48    72                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      497650                 24        120                   0                     0                   0       89900           0
     98    98            0                 0          0       0            120          0             0             0    3306631.960          48    73                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      498300                 24        120                   0                     0                   0       90000           0
     98    98            0                 0          0       0            120          0             0             0    3336377.320          48    74                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      511900                 24        120                   0                     0                   0       92400           0
     98    98            0                 0          0       0            120          0             0             0    3401583.710          48    75                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      512350                 24        120                   0                     0                   0       92500           0
     98    98            0                 0          0       0            120          0             0             0    3430682.570          48    76                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      525450                 24        120                   0                     0                   0       94900           0
     98    98            0                 0          0       0            120          0             0             0    3496212.210          48    77                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      526150                 24        120                   0                     0                   0       95000           0
     98    98            0                 0          0       0            120          0             0             0    3525311.070          48    78                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      539250                 24        120                   0                     0                   0       97400           0
     98    98            0                 0          0       0            120          0             0             0    3590711.410          48    79                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      539850                 24        120                   0                     0                   0       97500           0
     98    98            0                 0          0       0            120          0             0             0    3620456.770          48    80                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      553450                 24        120                   0                     0                   0       99900           0
     98    98            0                 0          0       0            120          0             0             0    3685727.810          48    81                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      553950                 24        120                   0                     0                   0      100000           0
     98    98            0                 0          0       0            120          0             0             0    3714568.070          48    82                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      566850                 24        120                   0                     0                   0      102400           0
     98    98            0                 0          0       0            120          0             0             0    3779968.410          48    83                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      567450                 24        120                   0                     0                   0      102500           0
     98    98            0                 0          0       0            120          0             0             0    3809002.620          48    84                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      580500                 24        120                   0                     0                   0      104900           0
     98    98            0                 0          0       0            120          0             0             0    3874402.960          48    85                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      581100                 24        120                   0                     0                   0      105000           0
     98    98            0                 0          0       0            120          0             0             0    3903566.470          48    86                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      594250                 24        120                   0                     0                   0      107400           0
     98    98            0                 0          0       0            120          0             0             0    3968772.860          48    87                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      594700                 24        120                   0                     0                   0      107500           0
     98    98            0                 0          0       0            120          0             0             0    3997807.070          48    88                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      607750                 24        120                   0                     0                   0      109900           0
     98    98            0                 0          0       0            120          0             0             0    4063142.760          48    89                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      608300                 24        120                   0                     0                   0      110000           0
     98    98            0                 0          0       0            120          0             0             0    4091918.370          48    90                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      621150                 24        120                   0                     0                   0      112400           0
     98    98            0                 0          0       0            120          0             0             0    4157189.410          48    91                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      621650                 24        120                   0                     0                   0      112500           0
     98    98            0                 0          0       0            120          0             0             0    4186158.970          48    92                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      634650                 24        120                   0                     0                   0      114900           0
     98    98            0                 0          0       0            120          0             0             0    4251494.660          48    93                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      635200                 24        120                   0                     0                   0      115000           0
     98    98            0                 0          0       0            120          0             0             0    4280076.320          48    94                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      647900                 24        120                   0                     0                   0      117400           0
     98    98            0                 0          0       0            120          0             0             0    4345218.060          48    95                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      648300                 24        120                   0                     0                   0      117500           0
     98    98            0                 0          0       0            120          0             0             0    4374769.470          48    96                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      661750                 24        120                   0                     0                   0      119900           0
     98    98            0                 0          0       0            120          0             0             0    4440234.460          48    97                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      662400                 24        120                   0                     0                   0      120000           0
     98    98            0                 0          0       0            120          0             0             0    4469591.920          48    98                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      675700                 24        120                   0                     0                   0      122400           0
     98    98            0                 0          0       0            120          0             0             0    4535056.910          48    99                       0                 0              0                0                0                    0                   0          26   262        323   273        323      0         0                  0                 0                  6            0      230       50      0      676350                 24        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97309,0.96824)@3072 2@(0.84149,1.04740)@3433 3@(0.97425,0.95575)@6144 4@(0.96361,0.96274)@3072 5@(0.78284,0.91391)@3395 6@(0.67315,1.19091)@6741 7@(1.11723,0.95426)@3218 8@(1.24396,0.89157)@6494 9@(1.13368,0.88773)@6436 10@(1.20053,1.00384)@9845 11@(1.08600,0.88962)@6423 12@(0.90490,0.80982)@9728 13@(0.77489,1.03663)@3544 14@(0.92567,1.12167)@6846 15@(1.05723,1.13608)@6569 16@(0.70499,1.08529)@6703 17@(0.66256,1.24857)@6895 18@(1.21623,0.95903)@6482 19@(0.72804,1.13253)@6895 20@(0.94815,0.87995)@3328 21@(1.33212,0.85186)@9810 22@(1.14185,1.19118)@10236 23@(1.03937,0.86981)@9849 24@(0.92036,0.95941)@6451 25@(1.33251,1.18941)@13165 26@(1.37570,0.82494)@6866 27@(0.79145,1.22118)@10054 28@(1.26730,0.93708)@9554 29@(1.34680,1.19510)@10093 30@(0.72974,1.27982)@10054 31@(1.43142,0.76912)@10236 32@(1.02005,1.00837)@3072 33@(1.01683,0.91220)@6380 34@(1.12602,1.14200)@16851 35@(0.70929,0.91065)@6746 36@(1.38394,1.09362)@6802 37@(1.29958,0.69670)@10066 38@(1.35304,0.55124)@13374 39@(1.47852,0.79922)@13161 40@(1.46030,0.77108)@10217 41@(1.03901,1.25647)@6826 42@(1.42223,1.12333)@9874 43@(1.47128,0.72048)@13587 44@(0.86228,1.20176)@6758 45@(1.29998,0.48877)@16725 46@(1.27882,0.86176)@13189 47@(0.91515,0.99107)@6144 48@(1.03929,0.92302)@6485 49@(0.42679,1.18177)@10427
