## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314876.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                84                 11            6      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24786.510           4     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     37         0                  0                 2                 12            5      207       50      0       14350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      84104.350           4     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      207       50      0       14850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     107961.160           4     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      207       50      0       28500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     167085.050           4     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      207       50      0       28850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     190489.310           4     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      207       50      0       42150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     249677.850           4     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      207       50      0       42550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     273017.460           4     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      207       50      0       55800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     332270.650           4     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      207       50      0       56250                  2          0                   0                     0                   0       10000           0
