## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314900.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               108                 31           10      305       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      29874.960           0     2                       0                 0              0                0                0                    0                   0           0     0         99     0         99     55         0                  0                 5                 31            3      305       50      0       18000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             98          0             0             0      89247.700           0     3                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 29            0      305       50      0       18200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             98          0             0             0     119236.510           0     4                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 29            0      305       50      0       36250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             98          0             0             0     178738.550           0     5                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 29            0      305       50      0       36550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             98          0             0             0     208145.510           0     6                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 29            0      305       50      0       54150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             98          0             0             0     267518.250           0     7                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 29            0      305       50      0       54350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             98          0             0             0     297894.960           0     8                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 29            0      305       50      0       72700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             98          0             0             0     357332.350           0     9                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 29            0      305       50      0       72950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             98          0             0             0     387773.710           0    10                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 29            0      305       50      0       91350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             98          0             0             0     447146.450           0    11                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 29            0      305       50      0       91550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             98          0             0             0     476812.010           0    12                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 29            0      305       50      0      109350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             98          0             0             0     536314.050           0    13                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 29            0      305       50      0      109650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             98          0             0             0     567337.260           0    14                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 29            0      305       50      0      128500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             98          0             0             0     626710.000           0    15                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 29            0      305       50      0      128700                  0          0                   0                     0                   0       17500           0
