## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314913.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                95                 12            9      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25645.260           2     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     39         0                  0                 1                 14            7      239       50      0       14900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      84932.200           2     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0       15300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     109986.460           2     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0       29800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     169338.050           2     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0       30250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     194456.960           2     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0       44800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     253679.250           2     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0       45150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     278798.160           2     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0       59700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     338085.100           2     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0       60100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     364044.460           2    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0       75300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     423331.400           2    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0       75700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     449614.010           2    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0       91150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     508836.300           2    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0       91500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     534795.660           2    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0      106700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     594082.600           2    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0      107100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     620365.210           2    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0      122550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     679652.150           2    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0      122950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     705352.910           2    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0      137950                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         15       0            128          0       165.000             0     766689.340           2    19                       0                 0              0                0                0                    0                   0          14    15        115    17        115      5         0                  0                 0                 12            0      239       50      0      138400                  1        128                   0                     0                   0       22500          49
     34    49            0                34         63   2.294            128     77.206      1956.677             0     806500.320          19    20                       0                 0              0                0                0                    0                   0          92   112        303   118        303     38         0                  0                 6                 10           24      239       50      0      153100                 10        128                   0                     0                   0       24900          15
     48    49            0                14          9   3.714            128    141.214       414.417             0     873933.240          27    21                       0                 0              0                0                0                    0                   0          58   135        313   142        313     10         0                  0                15                  8           62      239       50      0      153500                 14        128                   0                     0                   0       25000           1
     49    49            0                 1          1   7.000            128    228.000        78.000             0     904716.690          29    22                       0                 0              0                0                0                    0                   0          40   137        310   144        310      3         1                  0                 4                 10           46      239       50      0      167950                 15        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     969603.280          29    23                       0                 0              0                0                0                    0                   0          33   137        310   144        310      0         0                  0                 0                 10            9      239       50      0      168400                 15        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0    1001873.440          29    24                       0                 0              0                0                0                    0                   0          29   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      184200                 15        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1066630.730          29    25                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      184550                 15        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1097413.940          29    26                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      199200                 15        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1162171.230          29    27                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      199550                 15        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1193536.290          29    28                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      214650                 15        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1258358.230          29    29                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      215050                 15        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1289593.990          29    30                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      230050                 15        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1354351.280          29    31                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      230400                 15        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1385457.740          29    32                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      245300                 15        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1450279.680          29    33                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      245700                 15        128                   0                     0                   0       40000           0
