## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314904.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0               115                 29           25      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      28385.160           2     2                       0                 0              0                0                0                    0                   0           0     0         94     0         94     45         0                  0                13                 24            6      268       50      0       17000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      87982.750           2     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      1         0                  0                 0                 28            0      268       50      0       17450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     116062.960           2     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      268       50      0       34100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     175595.900           2     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      268       50      0       34500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     203417.510           2     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      268       50      0       50950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     262950.450           2     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      268       50      0       51350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     289220.460           2     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      268       50      0       66600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     348818.050           2     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      268       50      0       67050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     376833.610           2    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      268       50      0       83650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     436301.900           2    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      268       50      0       84000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     464446.760           2    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      268       50      0      100700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     524044.350           2    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      268       50      0      101150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     552447.810           2    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      268       50      0      118050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     611980.750           2    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      268       50      0      118450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     639867.010           2    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      268       50      0      134950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     699206.000           2    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      268       50      0      135200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     727092.260           2    18                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      268       50      0      151700                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         14   1.000            105     12.333       197.000             0     788520.860           2    19                       0                 0              0                0                0                    0                   0          18    17        121    18        121      4         0                  2                 0                 28            0      268       50      0      151900                  1        105                   0                     0                   0       22500          46
     40    49            0                37         56   2.324            105     83.676      1791.057             0     830114.020          20    20                       0                 0              0                0                0                    1                   0          90   110        295   118        295     33         0                  2                 4                 28           19      267       50      0      168000                 10        105                   0                     0                   0       24900           9
     49    49            0                 9         11   4.444            105    151.333       207.333             0     896810.960          22    21                       0                 0              0                0                0                    1                   0          43   130        296   138        296      7         1                  0                12                 25           44      266       50      0      168400                 11        105                   0                     0                   0       25000           0
     49    49            0                 0          0       0            105          0             0             0     928386.020          24    22                       0                 0              0                0                0                    1                   0          30   130        286   138        286      4         2                  0                 8                 24           24      267       50      0      184100                 12        105                   0                     0                   0       27400           0
     49    49            0                 0          0       0            105          0             0             0     991931.610          20    23                       0                 0              0                0                0                    1                   0          24   130        257   138        257      3         2                  0                 6                 23            6      267       50      0      184350                 10        105                   0                     0                   0       27500           0
     49    49            0                 0          0       0            105          0             0             0    1023698.370          20    24                       0                 0              0                0                0                    1                   0          24   130        258   138        258      1         0                  0                 1                 21            3      267       50      0      200750                 10        105                   0                     0                   0       29900           0
     49    49            0                 0          0       0            105          0             0             0    1087241.110          20    25                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      201150                 10        105                   0                     0                   0       30000           0
     49    49            0                 0          0       0            105          0             0             0    1118878.570          20    26                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      217450                 10        105                   0                     0                   0       32400           0
     49    49            0                 0          0       0            105          0             0             0    1182356.660          20    27                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      217800                 10        105                   0                     0                   0       32500           0
     49    49            0                 0          0       0            105          0             0             0    1214511.320          20    28                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      234500                 10        105                   0                     0                   0       34900           0
     49    49            0                 0          0       0            105          0             0             0    1277989.410          20    29                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      234850                 10        105                   0                     0                   0       35000           0
     49    49            0                 0          0       0            105          0             0             0    1309756.170          20    30                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      251250                 10        105                   0                     0                   0       37400           0
     49    49            0                 0          0       0            105          0             0             0    1373234.260          20    31                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      251600                 10        105                   0                     0                   0       37500           0
     49    49            0                 0          0       0            105          0             0             0    1405194.970          20    32                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      268150                 10        105                   0                     0                   0       39900           0
     49    49            0                 0          0       0            105          0             0             0    1468737.710          20    33                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      268550                 10        105                   0                     0                   0       40000           0
     49    49            0                 0          0       0            105          0             0             0    1501086.320          20    34                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      285400                 10        105                   0                     0                   0       42400           0
     49    49            0                 0          0       0            105          0             0             0    1564629.060          20    35                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      285800                 10        105                   0                     0                   0       42500           0
