## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314920.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                88                 13           11      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      22289.760           8     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     34         0                  0                 2                  8            3      202       50      0       12400                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      81358.150           8     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      2         0                  0                 2                  6            0      202       50      0       12650                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     103737.160           8     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      202       50      0       25100                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     163064.150           8     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      202       50      0       25550                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     185701.760           8     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      202       50      0       38200                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     244705.500           8     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      202       50      0       38400                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     267084.510           8     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      202       50      0       50850                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     326346.850           8     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      202       50      0       51250                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     348273.310           8    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      202       50      0       63350                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     407471.000           8    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      202       50      0       63700                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     429979.310           8    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      202       50      0       76250                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     489306.300           8    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      202       50      0       76700                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     511038.810           8    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      202       50      0       88650                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     570301.150           8    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      202       50      0       89050                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     591387.160           8    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      202       50      0      100500                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     650714.150           8    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      202       50      0      100950                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     672834.560           8    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      202       50      0      113200                  4          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            143      7.000        66.000             0     733034.200           8    19                       0                 0              0                0                0                    0                   0           8     8         97    10         97      2         0                  0                 0                  6            0      202       50      0      113500                  4        143                   0                     0                   0       22500          48
     25    49            0                24         76   2.250            143     85.542      2028.556             0     771313.050          37    20                       0                 0              0                0                0                    0                   0          92   108        308   117        308     40         0                  3                 5                  6           13      202       50      0      126650                 19        143                   0                     0                   0       24900          24
     49    49            0                24         26   4.333            143    166.458       601.778             0     842295.850          47    21                       0                 0              0                0                0                    0                   0          76   158        334   170        334     11         0                  0                12                  8           52      202       50      0      126850                 24        143                   0                     0                   0       25000           0
     49    49            0                 0          0       0            143          0             0             0     870622.360          41    22                       0                 0              0                0                0                    0                   0          49   158        308   170        308      3         2                  0                 7                  4           39      202       50      0      139600                 21        143                   0                     0                   0       27400           0
     49    49            0                 0          0       0            143          0             0             0     934961.450          35    23                       0                 0              0                0                0                    0                   0          37   158        284   170        284      0         2                  0                 1                  4           12      202       50      0      139950                 18        143                   0                     0                   0       27500           0
     49    49            0                 0          0       0            143          0             0             0     962171.210          35    24                       0                 0              0                0                0                    0                   0          34   158        283   170        283      0         0                  0                 3                  4           28      202       50      0      152350                 18        143                   0                     0                   0       29900           0
     49    49            0                 0          0       0            143          0             0             0    1026264.300          35    25                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      152700                 18        143                   0                     0                   0       30000           0
     49    49            0                 0          0       0            143          0             0             0    1053926.610          35    26                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      165450                 18        143                   0                     0                   0       32400           0
     49    49            0                 0          0       0            143          0             0             0    1117890.400          35    27                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      165700                 18        143                   0                     0                   0       32500           0
     49    49            0                 0          0       0            143          0             0             0    1144906.210          35    28                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      177950                 18        143                   0                     0                   0       34900           0
     49    49            0                 0          0       0            143          0             0             0    1208805.350          35    29                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      178150                 18        143                   0                     0                   0       35000           0
     49    49            0                 0          0       0            143          0             0             0    1236209.060          35    30                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      190700                 18        143                   0                     0                   0       37400           0
     49    49            0                 0          0       0            143          0             0             0    1300366.800          35    31                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      191100                 18        143                   0                     0                   0       37500           0
     49    49            0                 0          0       0            143          0             0             0    1326994.710          35    32                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      203050                 18        143                   0                     0                   0       39900           0
     49    49            0                 0          0       0            143          0             0             0    1391281.750          35    33                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      203550                 18        143                   0                     0                   0       40000           0
     49    49            0                 0          0       0            143          0             0             0    1418297.560          35    34                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      215800                 18        143                   0                     0                   0       42400           0
     49    49            0                 0          0       0            143          0             0             0    1482455.300          35    35                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      216200                 18        143                   0                     0                   0       42500           0
     49    49            0                 0          0       0            143          0             0             0    1508566.010          35    36                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      227750                 18        143                   0                     0                   0       44900           0
     49    49            0                 0          0       0            143          0             0             0    1572788.400          35    37                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      228200                 18        143                   0                     0                   0       45000           0
     49    49            0                 0          0       0            143          0             0             0    1600127.460          35    38                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      240700                 18        143                   0                     0                   0       47400           0
     49    49            0                 0          0       0            143          0             0             0    1664285.200          35    39                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      241100                 18        143                   0                     0                   0       47500           0
     49    49            0                 0          0       0            143          0             0             0    1691559.610          35    40                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      253550                 18        143                   0                     0                   0       49900           0
     49    49            0                 0          0       0            143          0             0             0    1755717.350          35    41                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      253950                 18        143                   0                     0                   0       50000           0
     49    49            0                 0          0       0            143          0             0             0    1783573.610          35    42                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      266850                 18        143                   0                     0                   0       52400           0
     49    49            0                 0          0       0            143          0             0             0    1847666.700          35    43                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      267200                 18        143                   0                     0                   0       52500           0
     49    49            0                 0          0       0            143          0             0             0    1874423.910          35    44                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      279250                 18        143                   0                     0                   0       54900           0
     49    49            0                 0          0       0            143          0             0             0    1938581.650          35    45                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      279650                 18        143                   0                     0                   0       55000           0
     49    49            0                 0          0       0            143          0             0             0    1965468.160          35    46                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      291800                 18        143                   0                     0                   0       57400           0
     49    49            0                 0          0       0            143          0             0             0    2029367.300          35    47                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      292000                 18        143                   0                     0                   0       57500           0
     49    49            0                 0          0       0            143          0             0             0    2056124.510          35    48                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      304050                 18        143                   0                     0                   0       59900           0
     49    49            0                 0          0       0            143          0             0             0    2120088.300          35    49                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      304300                 18        143                   0                     0                   0       60000           0
     49    49            0                 0          0       0            143          0             0             0    2147039.460          35    50                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      316500                 18        143                   0                     0                   0       62400           0
     49    49            0                 0          0       0            143          0             0             0    2211067.900          35    51                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      316800                 18        143                   0                     0                   0       62500           0
     49    49            0                 0          0       0            143          0             0             0    2238148.360          35    52                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      329100                 18        143                   0                     0                   0       64900           0
     49    49            0                 0          0       0            143          0             0             0    2302306.100          35    53                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      329500                 18        143                   0                     0                   0       65000           0
     49    49            0                 0          0       0            143          0             0             0    2329709.810          35    54                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      342050                 18        143                   0                     0                   0       67400           0
     49    49            0                 0          0       0            143          0             0             0    2393479.650          35    55                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      342150                 18        143                   0                     0                   0       67500           0
     49    49            0                 0          0       0            143          0             0             0    2420366.160          35    56                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      354300                 18        143                   0                     0                   0       69900           0
     49    49            0                 0          0       0            143          0             0             0    2484329.950          35    57                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      354550                 18        143                   0                     0                   0       70000           0
     49    49            0                 0          0       0            143          0             0             0    2511281.110          35    58                       0                 0              0                0                0                    0                   0          33   158        283   170        283      0         0                  0                 0                  4            0      202       50      0      366750                 18        143                   0                     0                   0       72400           0
     67    98           49                18         71   2.000            143     30.056       791.533             0    2586479.150          37    59                       0                 0              0                0                0                    0                   0          61   247        295   265        295      2         0                  0                 0                  4            0      202       50      0      367250                 19        143                   0                     0                   0       72500          31
     89    98            0                22         33   3.500            143    103.591       839.400             0    2620826.290          39    60                       0                 0              0                0                0                    0                   0          78   302        327   324        327     10         0                  1                 8                  5           57      202       50      0      379550                 20        143                   0                     0                   0       74900           9
     98    98            0                 9          8   5.333            143    190.111       316.333             0    2687974.860          32    61                       0                 0              0                0                0                    0                   0          50   319        319   343        319      4         2                  0                 6                 10           40      202       50      0      379900                 16        143                   0                     0                   0       75000           0
     98    98            0                 0          0       0            143          0             0             0    2715494.670          32    62                       0                 0              0                0                0                    0                   0          39   319        315   343        315      2         0                  0                 6                  8           25      202       50      0      391950                 16        143                   0                     0                   0       77400           0
     98    98            0                 0          0       0            143          0             0             0    2780439.610          32    63                       0                 0              0                0                0                    0                   0          35   319        315   343        315      0         0                  0                 0                  7            3      202       50      0      392350                 16        143                   0                     0                   0       77500           0
     98    98            0                 0          0       0            143          0             0             0    2808113.320          32    64                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      404500                 16        143                   0                     0                   0       79900           0
     98    98            0                 0          0       0            143          0             0             0    2872993.610          32    65                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      404850                 16        143                   0                     0                   0       80000           0
     98    98            0                 0          0       0            143          0             0             0    2901119.870          32    66                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      417350                 16        143                   0                     0                   0       82400           0
     98    98            0                 0          0       0            143          0             0             0    2965870.860          32    67                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      417600                 16        143                   0                     0                   0       82500           0
     98    98            0                 0          0       0            143          0             0             0    2994126.420          32    68                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      430200                 16        143                   0                     0                   0       84900           0
