## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314922.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            126          0             0             0    1840023.570          41    42                       0                 0              0                0                0                    1                   0          25   142        285   153        285      0         0                  0                 0                 15            0      222       50      0      312350                 21        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1904101.210          41    43                       0                 0              0                0                0                    1                   0          25   142        285   153        285      0         0                  0                 0                 15            0      222       50      0      312650                 21        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1934010.820          41    44                       0                 0              0                0                0                    1                   0          25   142        285   153        285      0         0                  0                 0                 15            0      222       50      0      327100                 21        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    1998217.760          41    45                       0                 0              0                0                0                    1                   0          25   142        285   153        285      0         0                  0                 0                 15            0      222       50      0      327500                 21        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    2029614.320          41    46                       0                 0              0                0                0                    1                   0          25   142        285   153        285      0         0                  0                 0                 15            0      222       50      0      343100                 21        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    2093627.310          41    47                       0                 0              0                0                0                    1                   0          25   142        285   153        285      0         0                  0                 0                 15            0      222       50      0      343350                 21        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    2123601.570          41    48                       0                 0              0                0                0                    1                   0          25   142        285   153        285      0         0                  0                 0                 15            0      222       50      0      357850                 21        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    2187485.260          41    49                       0                 0              0                0                0                    1                   0          25   142        285   153        285      0         0                  0                 0                 15            0      222       50      0      358000                 21        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2216619.070          41    50                       0                 0              0                0                0                    1                   0          25   142        285   153        285      0         0                  0                 0                 15            0      222       50      0      371850                 21        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2280761.360          41    51                       0                 0              0                0                0                    1                   0          25   142        285   153        285      0         0                  0                 0                 15            0      222       50      0      372200                 21        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2310670.970          41    52                       0                 0              0                0                0                    1                   0          25   142        285   153        285      0         0                  0                 0                 15            0      222       50      0      386650                 21        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2374748.610          41    53                       0                 0              0                0                0                    1                   0          25   142        285   153        285      0         0                  0                 0                 15            0      222       50      0      386950                 21        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2404787.520          41    54                       0                 0              0                0                0                    1                   0          25   142        285   153        285      0         0                  0                 0                 15            0      222       50      0      401500                 21        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2468865.160          41    55                       0                 0              0                0                0                    1                   0          25   142        285   153        285      0         0                  0                 0                 15            0      222       50      0      401800                 21        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2500003.120          41    56                       0                 0              0                0                0                    1                   0          25   142        285   153        285      0         0                  0                 0                 15            0      222       50      0      417200                 21        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2564145.410          41    57                       0                 0              0                0                0                    1                   0          25   142        285   153        285      0         0                  0                 0                 15            0      222       50      0      417550                 21        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2595154.070          41    58                       0                 0              0                0                0                    1                   0          25   142        285   153        285      0         0                  0                 0                 15            0      222       50      0      432850                 21        126                   0                     0                   0       72400           0
     69    98           49                20         62   2.000            126     31.700       855.417             0    2669421.440          49    59                       0                 0              0                0                0                    1                   0          62   224        324   242        324      8         0                  2                 0                 15            0      222       50      0      433100                 25        126                   0                     0                   0       72500          29
     92    98            0                23         33   3.435            126    105.783       762.423             0    2707555.040          53    60                       0                 0              0                0                0                    1                   0          68   280        345   304        345      9         0                  0                11                 14           47      222       50      0      447700                 27        126                   0                     0                   0       74900           6
     98    98            0                 6          2   4.833            126    202.667       235.250             0    2773640.380          45    61                       0                 0              0                0                0                    1                   0          40   288        325   314        325      3         1                  0                 9                 12           41      220       50      0      448100                 23        126                   0                     0                   0       75000           0
     98    98            0                 0          0       0            126          0             0             0    2805633.040          47    62                       0                 0              0                0                0                    1                   0          31   288        332   314        332      4         0                  0                 4                 13           28      222       50      0      463400                 24        126                   0                     0                   0       77400           0
     98    98            0                 0          0       0            126          0             0             0    2870866.880          47    63                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            6      222       50      0      463700                 24        126                   0                     0                   0       77500           0
     98    98            0                 0          0       0            126          0             0             0    2902126.640          47    64                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      478300                 24        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    2967360.480          47    65                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      478600                 24        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    2998684.890          47    66                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      493250                 24        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    3064112.680          47    67                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      493700                 24        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    3095178.490          47    68                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      508150                 24        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    3160476.980          47    69                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      508500                 24        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    3191801.390          47    70                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      523150                 24        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    3257035.230          47    71                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      523450                 24        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    3288488.940          47    72                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      538200                 24        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3353722.780          47    73                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      538500                 24        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3385564.390          47    74                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      553550                 24        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3450733.580          47    75                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      553800                 24        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3481411.490          47    76                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      567950                 24        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3546645.330          47    77                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      568250                 24        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3578163.690          47    78                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      583050                 24        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3643397.530          47    79                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      583350                 24        126                   0                     0                   0       97500           0
     98    98            0                 0          0       0            126          0             0             0    3674851.240          47    80                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      598100                 24        126                   0                     0                   0       99900           0
     98    98            0                 0          0       0            126          0             0             0    3740214.380          47    81                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      598500                 24        126                   0                     0                   0      100000           0
     98    98            0                 0          0       0            126          0             0             0    3771603.440          47    82                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      613200                 24        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3836901.930          47    83                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      613550                 24        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    3867903.090          47    84                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      627950                 24        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    3933136.930          47    85                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      628250                 24        126                   0                     0                   0      105000           0
     98    98            0                 0          0       0            126          0             0             0    3963814.840          47    86                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      642400                 24        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    4029113.330          47    87                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      642750                 24        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    4060696.340          47    88                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      657600                 24        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    4125930.180          47    89                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      657900                 24        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    4156995.990          47    90                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      672350                 24        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    4222229.830          47    91                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      672650                 24        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    4252649.140          47    92                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      686600                 24        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    4317818.330          47    93                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      686850                 24        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    4349595.290          47    94                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      701850                 24        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    4414893.780          47    95                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      702200                 24        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    4447123.290          47    96                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      717550                 24        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    4512357.130          47    97                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      717850                 24        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    4545362.440          47    98                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      733800                 24        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    4610725.580          47    99                       0                 0              0                0                0                    1                   0          28   288        332   314        332      0         0                  0                 0                 13            0      222       50      0      734200                 24        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87024,1.03768)@3351 2@(1.00431,0.98251)@3072 3@(0.97461,0.83504)@6400 4@(1.04480,0.76027)@7219 5@(1.21166,1.11391)@6380 6@(0.93207,0.84838)@3379 7@(1.05059,0.86058)@6511 8@(1.00653,0.64289)@9944 9@(0.96438,1.25748)@3276 10@(0.86598,0.46471)@13186 11@(0.79787,1.08862)@6730 12@(1.22968,1.10460)@9731 13@(0.92489,1.19424)@6423 14@(0.98597,0.80655)@3840 15@(0.93111,1.06710)@3630 16@(1.01291,0.89686)@3247 17@(0.86433,1.12972)@6981 18@(1.18398,0.84665)@7133 19@(0.78853,0.88770)@6923 20@(0.90441,0.86046)@7009 21@(0.84383,0.49937)@16258 22@(0.91549,0.73249)@6758 23@(1.16276,0.78329)@6538 24@(1.20457,0.56011)@10082 25@(1.25411,0.57993)@13433 26@(0.71428,1.14759)@6702 27@(1.00899,1.03304)@3072 28@(1.01900,0.98106)@3072 29@(1.03582,1.20205)@6689 30@(0.75462,0.84117)@10444 31@(0.97661,0.58773)@10342 32@(1.30005,0.51049)@13461 33@(1.00983,0.68564)@10337 34@(1.07093,1.19540)@9761 35@(1.22731,0.75534)@10154 36@(1.06535,0.68348)@7191 37@(0.75527,0.56734)@16537 38@(1.17096,0.58565)@13154 39@(1.14421,0.62551)@9910 40@(1.00015,0.81738)@6485 41@(1.02302,1.28958)@3630 42@(0.76326,0.46408)@13721 43@(0.86093,0.75132)@7156 44@(1.03823,0.55563)@13716 45@(1.42509,0.52976)@13836 46@(1.18491,0.63731)@10224 47@(0.74251,0.56951)@19609 48@(0.82440,0.51044)@19609 49@(1.03667,1.20105)@6604
