## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314908.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     352990.510           4    10                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                  7            0      198       50      0       67550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     411985.100           4    11                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                  7            0      198       50      0       67800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     434936.810           4    12                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                  7            0      198       50      0       80750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     493996.050           4    13                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                  7            0      198       50      0       81050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     517594.260           4    14                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                  7            0      198       50      0       94500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     576653.500           4    15                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                  7            0      198       50      0       94800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     599863.810           4    16                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                  7            0      198       50      0      107950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     658923.050           4    17                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                  7            0      198       50      0      108250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     682779.860           4    18                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                  7            0      198       50      0      121900                  2          0                   0                     0                   0       22400           0
      3    49           49                 3         10   1.000            137      7.667       101.000             0     743580.550           4    19                       0                 0              0                0                0                    2                   0          13    13        105    15        105      4         0                  0                 0                  7            0      198       50      0      122250                  2        137                   0                     0                   0       22500          46
     25    49            0                22         77   2.318            138     81.955      1825.233             0     781756.960          45    20                       0                 0              0                0                0                    3                   0         109   112        324   120        324     39         0                  0                 5                  9           28      198       50      0      135100                 23        137                   0                     0                   0       24900          24
     48    49            0                23         16   4.000            137    156.043       543.850             0     851359.340          45    21                       0                 0              0                0                0                    3                   0          61   151        318   162        318      4         1                  0                 9                  1           52      197       50      0      135400                 23        137                   0                     0                   0       25000           1
     49    49            0                 1          0   6.000            137    227.000        22.000             0     881348.270          43    22                       0                 0              0                0                0                    3                   0          41   152        311   163        311      4         2                  0                 6                  2           45      198       50      0      149250                 22        137                   0                     0                   0       27400           0
     49    49            0                 0          0       0            137          0             0             0     946065.510          39    23                       0                 0              0                0                0                    3                   0          33   152        302   163        302      1         1                  0                 2                  4           18      198       50      0      149550                 20        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     974429.220          39    24                       0                 0              0                0                0                    3                   0          29   152        303   163        303      1         0                  0                 2                  2           11      198       50      0      162500                 20        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0    1038885.010          39    25                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            3      198       50      0      162750                 20        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1067362.570          39    26                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      175750                 20        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1131818.360          39    27                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      176000                 20        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1160942.420          39    28                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      189500                 20        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1225462.860          39    29                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      189800                 20        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1254651.570          39    30                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      203350                 20        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1319107.360          39    31                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      203600                 20        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1347649.570          39    32                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      216650                 20        137                   0                     0                   0       39900           0
     49    49            0                 0          0       0            137          0             0             0    1412105.360          39    33                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      216900                 20        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1440388.970          39    34                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      229750                 20        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1504909.410          39    35                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      230050                 20        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1533839.520          39    36                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      243400                 20        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1598295.310          39    37                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      243650                 20        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1627225.420          39    38                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      257000                 20        137                   0                     0                   0       47400           0
     49    49            0                 0          0       0            137          0             0             0    1691681.210          39    39                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      257250                 20        137                   0                     0                   0       47500           0
     49    49            0                 0          0       0            137          0             0             0    1720417.370          39    40                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      270450                 20        137                   0                     0                   0       49900           0
     49    49            0                 0          0       0            137          0             0             0    1784873.160          39    41                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      270700                 20        137                   0                     0                   0       50000           0
     49    49            0                 0          0       0            137          0             0             0    1814191.170          39    42                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      284350                 20        137                   0                     0                   0       52400           0
     49    49            0                 0          0       0            137          0             0             0    1878776.260          39    43                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      284700                 20        137                   0                     0                   0       52500           0
     49    49            0                 0          0       0            137          0             0             0    1908029.620          39    44                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      298300                 20        137                   0                     0                   0       54900           0
     49    49            0                 0          0       0            137          0             0             0    1972550.060          39    45                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      298600                 20        137                   0                     0                   0       55000           0
     49    49            0                 0          0       0            137          0             0             0    2001092.270          39    46                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      311650                 20        137                   0                     0                   0       57400           0
     49    49            0                 0          0       0            137          0             0             0    2065612.710          39    47                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      311950                 20        137                   0                     0                   0       57500           0
     49    49            0                 0          0       0            137          0             0             0    2094801.420          39    48                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      325500                 20        137                   0                     0                   0       59900           0
     49    49            0                 0          0       0            137          0             0             0    2159257.210          39    49                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      325750                 20        137                   0                     0                   0       60000           0
     49    49            0                 0          0       0            137          0             0             0    2188187.320          39    50                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      339100                 20        137                   0                     0                   0       62400           0
     49    49            0                 0          0       0            137          0             0             0    2252707.760          39    51                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      339400                 20        137                   0                     0                   0       62500           0
     49    49            0                 0          0       0            137          0             0             0    2281249.970          39    52                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      352450                 20        137                   0                     0                   0       64900           0
     49    49            0                 0          0       0            137          0             0             0    2345770.410          39    53                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      352750                 20        137                   0                     0                   0       65000           0
     49    49            0                 0          0       0            137          0             0             0    2374765.170          39    54                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      366150                 20        137                   0                     0                   0       67400           0
     49    49            0                 0          0       0            137          0             0             0    2439285.610          39    55                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      366450                 20        137                   0                     0                   0       67500           0
     49    49            0                 0          0       0            137          0             0             0    2468215.720          39    56                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      379800                 20        137                   0                     0                   0       69900           0
     49    49            0                 0          0       0            137          0             0             0    2532671.510          39    57                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      380050                 20        137                   0                     0                   0       70000           0
     49    49            0                 0          0       0            137          0             0             0    2561213.720          39    58                       0                 0              0                0                0                    3                   0          28   152        303   163        303      0         0                  0                 0                  2            0      198       50      0      393100                 20        137                   0                     0                   0       72400           0
     70    98           49                21         60   2.048            137     26.000       780.350             0    2635894.020          39    59                       0                 0              0                0                0                    3                   0          55   233        307   256        307      1         0                  0                 0                  2            0      198       50      0      393300                 20        137                   0                     0                   0       72500          28
     89    98            0                19         44   3.789            137    101.105       923.431             0    2673169.330          45    60                       0                 0              0                0                0                    2                   0          72   296        324   321        324      6         0                  0                 5                  7           50      197       50      0      407050                 23        137                   1                     0                   0       74900           9
     98    98            0                 9          4   4.667            137    198.444       176.250             0    2739630.530          45    61                       0                 0              0                0                0                    2                   0          47   309        322   334        322      3         1                  0                 5                  4           40      198       50      0      407350                 23        137                   0                     0                   0       75000           0
     98    98            0                 0          0       0            137          0             0             0    2768963.390          45    62                       0                 0              0                0                0                    2                   0          34   309        322   334        322      0         0                  0                 0                  3           21      198       50      0      420650                 23        137                   0                     0                   0       77400           0
     98    98            0                 0          0       0            137          0             0             0    2833886.580          45    63                       0                 0              0                0                0                    2                   0          30   309        322   334        322      0         0                  0                 0                  3            3      198       50      0      420900                 23        137                   0                     0                   0       77500           0
     98    98            0                 0          0       0            137          0             0             0    2863025.490          45    64                       0                 0              0                0                0                    2                   0          29   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      434050                 23        137                   0                     0                   0       79900           0
     98    98            0                 0          0       0            137          0             0             0    2928013.330          45    65                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      434350                 23        137                   0                     0                   0       80000           0
     98    98            0                 0          0       0            137          0             0             0    2957410.840          45    66                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      447700                 23        137                   0                     0                   0       82400           0
     98    98            0                 0          0       0            137          0             0             0    3022463.330          45    67                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      448050                 23        137                   0                     0                   0       82500           0
     98    98            0                 0          0       0            137          0             0             0    3050632.490          45    68                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      460450                 23        137                   0                     0                   0       84900           0
     98    98            0                 0          0       0            137          0             0             0    3115555.680          45    69                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      460700                 23        137                   0                     0                   0       85000           0
     98    98            0                 0          0       0            137          0             0             0    3144823.890          45    70                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      473950                 23        137                   0                     0                   0       87400           0
     98    98            0                 0          0       0            137          0             0             0    3209811.730          45    71                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      474250                 23        137                   0                     0                   0       87500           0
     98    98            0                 0          0       0            137          0             0             0    3238692.040          45    72                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      487200                 23        137                   0                     0                   0       89900           0
     98    98            0                 0          0       0            137          0             0             0    3303615.230          45    73                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      487450                 23        137                   0                     0                   0       90000           0
     98    98            0                 0          0       0            137          0             0             0    3331849.040          45    74                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      499900                 23        137                   0                     0                   0       92400           0
     98    98            0                 0          0       0            137          0             0             0    3396707.580          45    75                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      500100                 23        137                   0                     0                   0       92500           0
     98    98            0                 0          0       0            137          0             0             0    3425717.190          45    76                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      513150                 23        137                   0                     0                   0       94900           0
     98    98            0                 0          0       0            137          0             0             0    3490640.380          45    77                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      513400                 23        137                   0                     0                   0       95000           0
     98    98            0                 0          0       0            137          0             0             0    3520555.090          45    78                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      527150                 23        137                   0                     0                   0       97400           0
     98    98            0                 0          0       0            137          0             0             0    3585542.930          45    79                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      527450                 23        137                   0                     0                   0       97500           0
     98    98            0                 0          0       0            137          0             0             0    3614811.140          45    80                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      540700                 23        137                   0                     0                   0       99900           0
     98    98            0                 0          0       0            137          0             0             0    3679798.980          45    81                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      541000                 23        137                   0                     0                   0      100000           0
     98    98            0                 0          0       0            137          0             0             0    3709584.390          45    82                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      554650                 23        137                   0                     0                   0      102400           0
     98    98            0                 0          0       0            137          0             0             0    3774572.230          45    83                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      554950                 23        137                   0                     0                   0      102500           0
     98    98            0                 0          0       0            137          0             0             0    3803387.890          45    84                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      567850                 23        137                   0                     0                   0      104900           0
     98    98            0                 0          0       0            137          0             0             0    3868375.730          45    85                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      568150                 23        137                   0                     0                   0      105000           0
     98    98            0                 0          0       0            137          0             0             0    3896868.140          45    86                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      580800                 23        137                   0                     0                   0      107400           0
     98    98            0                 0          0       0            137          0             0             0    3961791.330          45    87                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      581050                 23        137                   0                     0                   0      107500           0
     98    98            0                 0          0       0            137          0             0             0    3990930.240          45    88                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      594200                 23        137                   0                     0                   0      109900           0
     98    98            0                 0          0       0            137          0             0             0    4055918.080          45    89                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      594500                 23        137                   0                     0                   0      110000           0
     98    98            0                 0          0       0            137          0             0             0    4084151.890          45    90                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      606950                 23        137                   0                     0                   0      112400           0
     98    98            0                 0          0       0            137          0             0             0    4149139.730          45    91                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      607250                 23        137                   0                     0                   0      112500           0
     98    98            0                 0          0       0            137          0             0             0    4178472.590          45    92                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      620550                 23        137                   0                     0                   0      114900           0
     98    98            0                 0          0       0            137          0             0             0    4243395.780          45    93                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      620800                 23        137                   0                     0                   0      115000           0
     98    98            0                 0          0       0            137          0             0             0    4273633.740          45    94                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      634800                 23        137                   0                     0                   0      117400           0
     98    98            0                 0          0       0            137          0             0             0    4338492.280          45    95                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      635000                 23        137                   0                     0                   0      117500           0
     98    98            0                 0          0       0            137          0             0             0    4366790.740          45    96                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      647500                 23        137                   0                     0                   0      119900           0
     98    98            0                 0          0       0            137          0             0             0    4431649.280          45    97                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      647700                 23        137                   0                     0                   0      120000           0
     98    98            0                 0          0       0            137          0             0             0    4460788.190          45    98                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      660850                 23        137                   0                     0                   0      122400           0
     98    98            0                 0          0       0            137          0             0             0    4525711.380          45    99                       0                 0              0                0                0                    2                   0          28   309        322   334        322      0         0                  0                 0                  3            0      198       50      0      661100                 23        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11011,1.03329)@3351 2@(1.02127,0.99859)@3072 3@(1.06802,0.94800)@3171 4@(1.16529,0.84650)@6272 5@(1.13679,0.75056)@9505 6@(1.23763,0.55499)@13089 7@(1.02538,0.84713)@9580 8@(1.10123,1.02917)@3218 9@(1.32500,0.72697)@13586 10@(1.38492,0.76249)@9856 11@(1.03230,1.02882)@6423 12@(1.41130,0.92909)@7191 13@(1.47013,0.61838)@16894 14@(1.03290,1.24021)@6802 15@(0.94809,1.00993)@10245 16@(1.03180,0.91357)@6400 17@(0.91215,0.78110)@10030 18@(0.83580,1.14123)@9836 19@(1.09819,0.68946)@9673 20@(1.30783,1.04009)@9685 21@(1.06294,0.88438)@6485 22@(1.34798,1.12009)@10701 23@(1.15040,1.20407)@6615 24@(1.18017,0.87789)@6365 25@(1.13222,0.58755)@13191 26@(1.16140,1.17410)@3718 27@(1.21712,0.59674)@16937 28@(1.15230,1.09761)@7097 29@(1.15937,1.28311)@10199 30@(1.61967,0.63300)@20245 31@(1.09466,1.10004)@3351 32@(1.38093,0.86390)@10570 33@(0.89356,0.78707)@13409 34@(1.01649,0.76391)@12856 35@(0.81818,1.13003)@6894 36@(1.42824,1.12834)@10886 37@(1.13593,0.76128)@12577 38@(1.27779,1.35882)@10488 39@(1.34217,0.90756)@10263 40@(1.14255,1.17173)@7069 41@(1.51680,1.35446)@14237 42@(1.50497,0.92456)@13696 43@(1.33250,1.08948)@7558 44@(0.79886,1.15996)@3413 45@(1.12492,1.36573)@13578 46@(0.86349,0.64494)@13266 47@(1.25000,1.40288)@13560 48@(0.75486,1.21852)@7099 49@(1.21466,1.25146)@6972
