## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314907.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            100          0             0             0     380117.560           4    10                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 19            0      273       50      0       85600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            100          0             0             0     439918.250           4    11                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 19            0      273       50      0       86150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            100          0             0             0     468524.810           4    12                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 19            0      273       50      0      103150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            100          0             0             0     528260.850           4    13                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 19            0      273       50      0      103650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            100          0             0             0     555962.310           4    14                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 19            0      273       50      0      119950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            100          0             0             0     615569.050           4    15                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 19            0      273       50      0      120350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            100          0             0             0     643852.360           4    16                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 19            0      273       50      0      137100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            100          0             0             0     703265.150           4    17                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 19            0      273       50      0      137350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            100          0             0             0     731354.510           4    18                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 19            0      273       50      0      153950                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            100     10.000       141.000             0     792847.860           6    19                       0                 0              0                0                0                    1                   0          13    15        110    18        110      2         0                  0                 0                 19            0      273       50      0      154300                  3        100                   0                     0                   0       22500          47
     41    49            0                39         45   2.179            100     83.128      2083.400             0     833488.620          24    20                       0                 0              0                0                0                    2                   0          83    99        258   108        258     27         1                  1                 4                 14           21      273       50      0      170700                 12        100                   0                     0                   0       24900           8
     49    49            0                 8          5   3.125            103    144.125       327.333             0     898338.820          20    21                       0                 0              0                0                0                    2                   0          46   112        254   121        254      5         0                  0                13                 13           52      271       50      0      171200                 10        100                   0                     0                   0       25000           0
     49    49            0                 0          0       0            100          0             0             0     930539.830          20    22                       0                 0              0                0                0                    2                   0          34   112        251   121        251      4         1                  0                 6                 14           35      272       50      0      188050                 10        100                   0                     0                   0       27400           0
     49    49            0                 0          0       0            100          0             0             0     993836.570          20    23                       0                 0              0                0                0                    2                   0          26   112        244   121        244      2         1                  0                 0                 13            1      272       50      0      188450                 10        100                   0                     0                   0       27500           0
     49    49            0                 0          0       0            100          0             0             0    1026616.580          20    24                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      205900                 10        100                   0                     0                   0       29900           0
     49    49            0                 0          0       0            100          0             0             0    1089879.570          20    25                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      206350                 10        100                   0                     0                   0       30000           0
     49    49            0                 0          0       0            100          0             0             0    1121754.480          20    26                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      223100                 10        100                   0                     0                   0       32400           0
     49    49            0                 0          0       0            100          0             0             0    1184888.170          20    27                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      223450                 10        100                   0                     0                   0       32500           0
     49    49            0                 0          0       0            100          0             0             0    1217344.930          20    28                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      240650                 10        100                   0                     0                   0       34900           0
     49    49            0                 0          0       0            100          0             0             0    1280543.270          20    29                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      241050                 10        100                   0                     0                   0       35000           0
     49    49            0                 0          0       0            100          0             0             0    1313387.930          20    30                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      258550                 10        100                   0                     0                   0       37400           0
     49    49            0                 0          0       0            100          0             0             0    1376586.270          20    31                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      258950                 10        100                   0                     0                   0       37500           0
     49    49            0                 0          0       0            100          0             0             0    1408331.880          20    32                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      275600                 10        100                   0                     0                   0       39900           0
     49    49            0                 0          0       0            100          0             0             0    1471724.170          20    33                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      276150                 10        100                   0                     0                   0       40000           0
     49    49            0                 0          0       0            100          0             0             0    1504051.630          20    34                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      293250                 10        100                   0                     0                   0       42400           0
     49    49            0                 0          0       0            100          0             0             0    1567314.620          20    35                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      293700                 10        100                   0                     0                   0       42500           0
     49    49            0                 0          0       0            100          0             0             0    1599577.430          20    36                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      310750                 10        100                   0                     0                   0       44900           0
     49    49            0                 0          0       0            100          0             0             0    1662711.120          20    37                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      311100                 10        100                   0                     0                   0       45000           0
     49    49            0                 0          0       0            100          0             0             0    1694973.930          20    38                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      328150                 10        100                   0                     0                   0       47400           0
     49    49            0                 0          0       0            100          0             0             0    1758301.570          20    39                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      328650                 10        100                   0                     0                   0       47500           0
     49    49            0                 0          0       0            100          0             0             0    1789336.030          20    40                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      344750                 10        100                   0                     0                   0       49900           0
     49    49            0                 0          0       0            100          0             0             0    1852534.370          20    41                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      345150                 10        100                   0                     0                   0       50000           0
     49    49            0                 0          0       0            100          0             0             0    1883892.080          20    42                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      361500                 10        100                   0                     0                   0       52400           0
     49    49            0                 0          0       0            100          0             0             0    1947025.770          20    43                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      361850                 10        100                   0                     0                   0       52500           0
     49    49            0                 0          0       0            100          0             0             0    1979094.630          20    44                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      378750                 10        100                   0                     0                   0       54900           0
     49    49            0                 0          0       0            100          0             0             0    2042357.620          20    45                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      379200                 10        100                   0                     0                   0       55000           0
     49    49            0                 0          0       0            100          0             0             0    2074297.180          20    46                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      396000                 10        100                   0                     0                   0       57400           0
     49    49            0                 0          0       0            100          0             0             0    2137624.820          20    47                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      396500                 10        100                   0                     0                   0       57500           0
     49    49            0                 0          0       0            100          0             0             0    2169241.130          20    48                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      413050                 10        100                   0                     0                   0       59900           0
     49    49            0                 0          0       0            100          0             0             0    2232504.120          20    49                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      413500                 10        100                   0                     0                   0       60000           0
     49    49            0                 0          0       0            100          0             0             0    2264055.780          20    50                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      430000                 10        100                   0                     0                   0       62400           0
     49    49            0                 0          0       0            100          0             0             0    2327254.120          20    51                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      430400                 10        100                   0                     0                   0       62500           0
     49    49            0                 0          0       0            100          0             0             0    2358288.580          20    52                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      446500                 10        100                   0                     0                   0       64900           0
     49    49            0                 0          0       0            100          0             0             0    2421551.570          20    53                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      446950                 10        100                   0                     0                   0       65000           0
     49    49            0                 0          0       0            100          0             0             0    2453685.080          20    54                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      463900                 10        100                   0                     0                   0       67400           0
     49    49            0                 0          0       0            100          0             0             0    2517142.020          20    55                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      464500                 10        100                   0                     0                   0       67500           0
     49    49            0                 0          0       0            100          0             0             0    2549534.130          20    56                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      481650                 10        100                   0                     0                   0       69900           0
     49    49            0                 0          0       0            100          0             0             0    2612797.120          20    57                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      482100                 10        100                   0                     0                   0       70000           0
     49    49            0                 0          0       0            100          0             0             0    2646029.680          20    58                       0                 0              0                0                0                    2                   0          25   112        244   121        244      0         0                  0                 0                 13            0      272       50      0      499900                 10        100                   0                     0                   0       72400           0
     78    98           49                29         55   1.897            100     30.345       917.250             0    2719245.110          20    59                       0                 0              0                0                0                    2                   0          48   196        265   208        265      5         0                  0                 0                 13            0      272       50      0      500250                 10        100                   0                     0                   0       72500          20
     98    98            0                20         13   3.100            100    103.400       681.629             0    2756428.680          20    60                       0                 0              0                0                0                    1                   0          69   229        286   246        286      7         0                  0                 8                 19           45      273       50      0      517200                 10        100                   1                     0                   0       74900           0
     98    98            0                 0          0       0            103          0             0             0    2820407.920          18    61                       0                 0              0                0                0                    1                   0          40   229        284   246        284      4         0                  0                 8                 20           40      271       50      0      517500                  9        100                   0                     0                   0       75000           0
     98    98            0                 0          0       0            100          0             0             0    2853060.880          18    62                       0                 0              0                0                0                    1                   0          32   229        273   246        273      2         2                  0                 4                 24            4      273       50      0      534300                  9        100                   0                     0                   0       77400           0
     98    98            0                 0          0       0            100          0             0             0    2917037.270          18    63                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      534750                  9        100                   0                     0                   0       77500           0
     98    98            0                 0          0       0            100          0             0             0    2949819.530          18    64                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      551650                  9        100                   0                     0                   0       79900           0
     98    98            0                 0          0       0            100          0             0             0    3013731.270          18    65                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      552050                  9        100                   0                     0                   0       80000           0
     98    98            0                 0          0       0            100          0             0             0    3045931.680          18    66                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      568500                  9        100                   0                     0                   0       82400           0
     98    98            0                 0          0       0            100          0             0             0    3109843.420          18    67                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      568900                  9        100                   0                     0                   0       82500           0
     98    98            0                 0          0       0            100          0             0             0    3142173.130          18    68                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      585450                  9        100                   0                     0                   0       84900           0
     98    98            0                 0          0       0            100          0             0             0    3206084.870          18    69                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      585850                  9        100                   0                     0                   0       85000           0
     98    98            0                 0          0       0            100          0             0             0    3238543.880          18    70                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      602500                  9        100                   0                     0                   0       87400           0
     98    98            0                 0          0       0            100          0             0             0    3302390.970          18    71                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      602850                  9        100                   0                     0                   0       87500           0
     98    98            0                 0          0       0            100          0             0             0    3334979.280          18    72                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      619600                  9        100                   0                     0                   0       89900           0
     98    98            0                 0          0       0            100          0             0             0    3399020.320          18    73                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      620100                  9        100                   0                     0                   0       90000           0
     98    98            0                 0          0       0            100          0             0             0    3431414.680          18    74                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      636700                  9        100                   0                     0                   0       92400           0
     98    98            0                 0          0       0            100          0             0             0    3495391.070          18    75                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      637150                  9        100                   0                     0                   0       92500           0
     98    98            0                 0          0       0            100          0             0             0    3528302.630          18    76                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      654150                  9        100                   0                     0                   0       94900           0
     98    98            0                 0          0       0            100          0             0             0    3592279.020          18    77                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      654600                  9        100                   0                     0                   0       95000           0
     98    98            0                 0          0       0            100          0             0             0    3624479.430          18    78                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      671050                  9        100                   0                     0                   0       97400           0
     98    98            0                 0          0       0            100          0             0             0    3688520.470          18    79                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      671550                  9        100                   0                     0                   0       97500           0
     98    98            0                 0          0       0            100          0             0             0    3722078.530          18    80                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      689050                  9        100                   0                     0                   0       99900           0
     98    98            0                 0          0       0            100          0             0             0    3786054.920          18    81                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      689500                  9        100                   0                     0                   0      100000           0
     98    98            0                 0          0       0            100          0             0             0    3818707.880          18    82                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      706300                  9        100                   0                     0                   0      102400           0
     98    98            0                 0          0       0            100          0             0             0    3882490.320          18    83                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      706600                  9        100                   0                     0                   0      102500           0
     98    98            0                 0          0       0            100          0             0             0    3915789.780          18    84                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      723900                  9        100                   0                     0                   0      104900           0
     98    98            0                 0          0       0            100          0             0             0    3979701.520          18    85                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      724300                  9        100                   0                     0                   0      105000           0
     98    98            0                 0          0       0            100          0             0             0    4012807.030          18    86                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      741450                  9        100                   0                     0                   0      107400           0
     98    98            0                 0          0       0            100          0             0             0    4076718.770          18    87                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      741850                  9        100                   0                     0                   0      107500           0
     98    98            0                 0          0       0            100          0             0             0    4108854.530          18    88                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      758250                  9        100                   0                     0                   0      109900           0
     98    98            0                 0          0       0            100          0             0             0    4172636.970          18    89                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      758550                  9        100                   0                     0                   0      110000           0
     98    98            0                 0          0       0            100          0             0             0    4206518.280          18    90                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      776300                  9        100                   0                     0                   0      112400           0
     98    98            0                 0          0       0            100          0             0             0    4270623.970          18    91                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      776850                  9        100                   0                     0                   0      112500           0
     98    98            0                 0          0       0            100          0             0             0    4303794.130          18    92                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      794050                  9        100                   0                     0                   0      114900           0
     98    98            0                 0          0       0            100          0             0             0    4367641.220          18    93                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      794400                  9        100                   0                     0                   0      115000           0
     98    98            0                 0          0       0            100          0             0             0    4399970.930          18    94                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      810950                  9        100                   0                     0                   0      117400           0
     98    98            0                 0          0       0            100          0             0             0    4463818.020          18    95                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      811300                  9        100                   0                     0                   0      117500           0
     98    98            0                 0          0       0            100          0             0             0    4496535.630          18    96                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      828150                  9        100                   0                     0                   0      119900           0
     98    98            0                 0          0       0            100          0             0             0    4560447.370          18    97                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      828550                  9        100                   0                     0                   0      120000           0
     98    98            0                 0          0       0            100          0             0             0    4593229.630          18    98                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      845450                  9        100                   0                     0                   0      122400           0
     98    98            0                 0          0       0            100          0             0             0    4657206.020          18    99                       0                 0              0                0                0                    1                   0          30   229        273   246        273      0         0                  0                 0                 23            0      273       50      0      845900                  9        100                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15264,1.00106)@3440 2@(1.01966,0.97800)@3072 3@(1.27336,1.05254)@6704 4@(1.00946,1.06672)@6451 5@(1.01452,1.08818)@3242 6@(0.99491,1.01767)@6621 7@(1.20001,0.80041)@6853 8@(1.21993,0.98876)@3433 9@(1.07307,0.84190)@3264 10@(1.05870,0.80362)@6400 11@(1.28625,1.00196)@6819 12@(1.03636,1.20399)@6768 13@(0.90270,0.82815)@3840 14@(0.85844,1.28403)@10147 15@(0.95493,1.22597)@6584 16@(1.00869,1.16612)@6469 17@(1.03987,0.83596)@6423 18@(1.20272,0.92932)@6812 19@(0.95432,0.94965)@3225 20@(1.02589,1.24936)@10181 21@(1.27313,0.78023)@7065 22@(0.94651,0.97212)@6911 23@(0.87384,0.96495)@6950 24@(0.76681,1.01302)@6928 25@(1.00651,0.83236)@6584 26@(1.20921,1.18267)@6819 27@(0.78287,0.84462)@9989 28@(1.24110,0.85345)@3686 29@(1.25141,0.99469)@9776 30@(1.34111,0.80326)@6741 31@(1.17170,1.15566)@6791 32@(0.94060,0.86304)@6638 33@(0.74463,0.77493)@7253 34@(0.74752,0.85955)@7253 35@(0.94926,1.08216)@3205 36@(0.86657,0.98158)@6400 37@(0.82233,1.11262)@9751 38@(1.23024,1.15108)@9882 39@(0.91977,1.25353)@10513 40@(1.32622,0.99001)@10083 41@(0.77659,1.07852)@9830 42@(0.91961,0.94972)@3544 43@(1.24382,1.04985)@9776 44@(1.03868,0.65660)@6987 45@(0.71833,1.17593)@10921 46@(0.84718,1.17856)@7134 47@(1.09094,0.87087)@3233 48@(1.31156,1.18978)@10204 49@(1.44671,0.88571)@10659
