## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314878.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                74                  7            6      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      22794.960           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     35         0                  0                 0                 10            5      204       50      0       13000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            167          0             0             0      81672.850           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      204       50      0       13350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            167          0             0             0     105606.910           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      204       50      0       27250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            167          0             0             0     164420.150           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      204       50      0       27550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            167          0             0             0     187578.410           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      204       50      0       40850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            167          0             0             0     246391.650           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      204       50      0       41150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            167          0             0             0     269485.260           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      204       50      0       54400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            167          0             0             0     328363.150           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      204       50      0       54750                  1          0                   0                     0                   0       10000           0
