## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314894.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0        270.600           2     1                       0                 0              0                0                0                    2                   0           0     0         41     0         41     41         0                  0                99                 20           15      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      24731.010           4     2                       0                 0              0                0                0                    2                   0           0     0         90     0         90     49         0                  0                 7                 15            4      236       50      0       14250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            166          0             0             0      84464.200           4     3                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 12            0      236       50      0       14900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            166          0             0             0     108994.960           4     4                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 12            0      236       50      0       28900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            166          0             0             0     168663.500           4     5                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 12            0      236       50      0       29500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            166          0             0             0     192418.460           4     6                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 12            0      236       50      0       42900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            166          0             0             0     252087.000           4     7                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 12            0      236       50      0       43500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            166          0             0             0     276941.010           4     8                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 12            0      236       50      0       57750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            166          0             0             0     336480.250           4     9                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 12            0      236       50      0       58250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            166          0             0             0     360687.760           4    10                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 12            0      236       50      0       72000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            166          0             0             0     420291.650           4    11                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 12            0      236       50      0       72550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            166          0             0             0     444434.510           4    12                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 12            0      236       50      0       86250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            166          0             0             0     504103.050           4    13                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 12            0      236       50      0       86850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            166          0             0             0     528245.910           4    14                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 12            0      236       50      0      100550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            166          0             0             0     588108.400           4    15                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 12            0      236       50      0      101300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            166          0             0             0     612639.160           4    16                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 12            0      236       50      0      115300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            166          0             0             0     672372.350           4    17                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 12            0      236       50      0      115950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            166          0             0             0     696385.910           4    18                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 12            0      236       50      0      129550                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         16   1.000            166     10.000       149.000             0     758670.750          10    19                       0                 0              0                0                0                    2                   0          27    17        147    20        147      9         0                  0                 0                 12            0      236       50      0      130350                  5        166                   0                     0                   0       22500          48
     18    49            0                17         90   2.412            166     79.118      1498.117             0     799477.190          36    20                       0                 0              0                0                0                    2                   0         105   124        328   134        328     35         0                  4                13                 21           38      236       50      0      144250                 18        166                   0                     0                   0       24900          31
     41    49            0                23         30   4.174            166    172.826       540.778             0     871460.190          39    21                       0                 0              0                0                0                    2                   0          81   177        343   187        343      9         0                  0                11                 18           58      236       50      0      144950                 20        166                   0                     0                   0       25000           8
     49    49            0                 8          0   5.875            166    255.250        83.875             0     902410.600          32    22                       0                 0              0                0                0                    2                   0          54   185        314   197        314      3         4                  0                 6                  3           39      236       50      0      158600                 16        166                   0                     0                   0       27400           0
     49    49            0                 0          0       0            166          0             0             0     967580.390          30    23                       0                 0              0                0                0                    2                   0          41   185        299   197        299      3         2                  0                 5                  6           38      236       50      0      159250                 15        166                   0                     0                   0       27500           0
     49    49            0                 0          0       0            166          0             0             0     996855.500          30    24                       0                 0              0                0                0                    2                   0          36   185        296   197        296      0         0                  0                 3                  3           35      236       50      0      173000                 15        166                   0                     0                   0       29900           0
     49    49            0                 0          0       0            166          0             0             0    1061776.440          30    25                       0                 0              0                0                0                    2                   0          34   185        293   197        293      0         0                  0                 1                  3            3      236       50      0      173800                 15        166                   0                     0                   0       30000           0
