## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314920.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                98                 24           24      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25423.860           9     2                       0                 0              0                0                0                    3                   0           0     0         85     0         85     47         0                  0                11                 15            5      244       50      0       14900                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      84516.850           9     3                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0       15150                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     110322.310           9     4                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0       30250                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     169479.950           9     5                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0       30550                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     194638.910           9     6                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0       45150                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     253796.550           9     7                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0       45450                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     278890.860           9     8                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0       60000                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     338048.500           9     9                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0       60300                  5          0                   0                     0                   0       10000           0
