## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314896.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               102                 14           14      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27803.310           0     2                       0                 0              0                0                0                    0                   0           0     0         99     0         99     55         0                  0                 7                  9            1      263       50      0       16550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      87628.600           0     3                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  9            0      263       50      0       17100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     114877.510           0     4                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  9            0      263       50      0       33050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     174702.800           0     5                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  9            0      263       50      0       33600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     201822.410           0     6                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  9            0      263       50      0       49450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     261712.350           0     7                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  9            0      263       50      0       50050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     288444.060           0     8                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  9            0      263       50      0       65600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     348334.000           0     9                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  9            0      263       50      0       66200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     375130.360           0    10                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  9            0      263       50      0       81800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     435084.950           0    11                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  9            0      263       50      0       82450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     461234.810           0    12                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  9            0      263       50      0       97550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     521124.750           0    13                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  9            0      263       50      0       98150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     547856.460           0    14                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  9            0      263       50      0      113700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     607940.350           0    15                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  9            0      263       50      0      114450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     634154.860           0    16                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  9            0      263       50      0      129600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     694044.800           0    17                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  9            0      263       50      0      130200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     720841.160           0    18                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                  9            0      263       50      0      145800                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         17       0            123          0       168.000             0     782746.910           0    19                       0                 0              0                0                0                    0                   0           7    17        105    18        105      1         0                  0                 0                  9            0      263       50      0      146350                  0        123                   0                     0                   0       22500          49
     30    49            0                30         70   2.300            123     88.767      1685.040             0     824055.240          34    20                       0                 0              0                0                0                    2                   0         101   117        308   129        308     38         0                  0                 5                 16           12      262       50      0      161300                 17        123                   0                     0                   0       24900          19
     49    49            0                19          4   3.737            123    151.737       300.414             0     891639.210          34    21                       0                 0              0                0                0                    1                   0          53   140        300   153        300      7         2                  0                10                  8           42      263       50      0      161950                 17        123                   0                     0                   0       25000           0
     49    49            0                 0          0       0            123          0             0             0     922995.720          30    22                       0                 0              0                0                0                    1                   0          40   140        275   153        275      2         2                  0                 4                 12           37      263       50      0      177500                 15        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     987175.210          30    23                       0                 0              0                0                0                    1                   0          32   140        276   153        276      1         0                  0                 1                 12            4      263       50      0      178050                 15        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0    1017547.120          28    24                       0                 0              0                0                0                    1                   0          29   140        265   153        265      0         1                  0                 0                 12            0      263       50      0      193200                 14        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1081456.010          28    25                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12           10      263       50      0      193750                 14        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1112360.570          28    26                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            1      263       50      0      209350                 14        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1176334.110          28    27                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      209950                 14        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1207820.520          28    28                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      226000                 14        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1271858.710          28    29                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      226650                 14        123                   0                     0                   0       35000           0
