## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314910.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     379352.110           0    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      277       50      0       85750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     439183.700           0    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      277       50      0       86400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     467562.560           0    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      277       50      0      103300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     527264.850           0    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      277       50      0      103850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     555191.160           0    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      277       50      0      120400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     615152.050           0    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      277       50      0      121150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     642884.410           0    16                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      277       50      0      137550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     702651.350           0    17                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      277       50      0      138150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     730189.760           0    18                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      277       50      0      154400                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            114     14.000        82.500             0     791685.560           0    19                       0                 0              0                0                0                    0                   0           4    12         94    13         94      0         0                  0                 0                 15            0      277       50      0      155200                  0        114                   0                     0                   0       22500          48
     33    49            0                32         57   2.125            114     77.750      1911.283             0     833534.330          26    20                       0                 0              0                0                0                    0                   0          88   101        276   111        276     33         0                  0                 7                 18           23      276       50      0      171950                 13        114                   0                     0                   0       24900          16
     48    49            0                15          9   3.333            114    146.067       550.250             0     900829.990          24    21                       0                 0              0                0                0                    0                   0          56   125        270   137        270      8         1                  0                14                 21           57      277       50      0      172750                 12        114                   0                     0                   0       25000           1
     49    49            0                 1          0   7.000            114    223.000         9.000             0     933458.770          20    22                       0                 0              0                0                0                    0                   0          37   126        245   138        245      2         3                  0                 4                 30           40      277       50      0      189650                 10        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     997075.910          20    23                       0                 0              0                0                0                    0                   0          30   126        241   138        241      3         1                  0                 3                 32           20      277       50      0      190450                 10        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0    1028618.420          20    24                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 30            5      277       50      0      207000                 10        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1091936.910          20    25                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      207550                 10        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1122703.620          20    26                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      223500                 10        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1186151.410          20    27                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      224150                 10        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1218017.170          20    28                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      240950                 10        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1281594.260          20    29                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      241700                 10        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1313266.070          20    30                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      258350                 10        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1376907.810          20    31                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      259150                 10        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1407868.470          20    32                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      275250                 10        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1471380.910          20    33                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      275950                 10        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1503505.270          20    34                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      292950                 10        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1566759.110          20    35                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      293450                 10        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1598624.870          20    36                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      310250                 10        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1661749.410          20    37                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      310650                 10        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1694390.970          20    38                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      328050                 10        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1757774.110          20    39                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      328650                 10        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1788734.770          20    40                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      344750                 10        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1852247.210          20    41                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      345450                 10        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1883401.820          20    42                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      361700                 10        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1946914.260          20    43                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      362400                 10        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1977874.920          20    44                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      378500                 10        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    2041258.060          20    45                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      379100                 10        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    2072865.220          20    46                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      395700                 10        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    2136313.010          20    47                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      396350                 10        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2168114.120          20    48                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      413100                 10        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2231626.560          20    49                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      413800                 10        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2262393.270          20    50                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      429750                 10        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2326035.010          20    51                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      430550                 10        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2357771.470          20    52                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      447250                 10        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2421283.910          20    53                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      447950                 10        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2452309.220          20    54                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      464100                 10        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2515821.660          20    55                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      464800                 10        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2547234.870          20    56                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      481250                 10        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2610747.310          20    57                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      481950                 10        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2642354.470          20    58                       0                 0              0                0                0                    0                   0          27   126        241   138        241      0         0                  0                 0                 27            0      277       50      0      498550                 10        114                   0                     0                   0       72400           0
     66    98           49                17         61   1.765            114     33.529       868.150             0    2715408.980          20    59                       0                 0              0                0                0                    0                   0          55   204        271   219        271      8         0                  0                 0                 27            0      277       50      0      499300                 10        114                   0                     0                   0       72500          32
     94    98            0                28         22   3.071            114    109.821       830.945             0    2753998.460          22    60                       0                 0              0                0                0                    0                   0          69   254        301   275        301      9         0                  0                 9                 28           56      276       50      0      515500                 11        114                   0                     0                   0       74900           4
     98    98            0                 4          0   4.000            114    171.750       131.500             0    2819569.230          22    61                       0                 0              0                0                0                    0                   0          42   258        305   279        305      3         0                  0                 4                 29           45      277       50      0      516250                 11        114                   0                     0                   0       75000           0
     98    98            0                 0          0       0            114          0             0             0    2853791.490          24    62                       0                 0              0                0                0                    0                   0          33   258        297   279        297      1         1                  0                 1                 29           20      277       50      0      533750                 12        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    2918306.230          24    63                       0                 0              0                0                0                    0                   0          30   258        286   279        286      0         1                  0                 0                 29            6      277       50      0      534350                 12        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2950318.390          22    64                       0                 0              0                0                0                    0                   0          30   258        290   279        290      4         0                  0                 7                 26           14      277       50      0      550350                 11        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    3015082.580          18    65                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         1                  0                 3                 25            0      277       50      0      551200                  9        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    3048215.540          18    66                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      568200                  9        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    3112607.280          18    67                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      568800                  9        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    3146322.090          18    68                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      586250                  9        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    3210778.480          18    69                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      586900                  9        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    3243523.540          18    70                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      603600                  9        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    3307915.280          18    71                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      604200                  9        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3340401.740          18    72                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      620700                  9        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3405052.080          18    73                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      621500                  9        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3437667.840          18    74                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      638100                  9        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3501930.280          18    75                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      638600                  9        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3534739.990          18    76                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      655350                  9        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3599325.680          18    77                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      656100                  9        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3632846.540          18    78                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      673400                  9        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3697302.930          18    79                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      674050                  9        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3730112.640          18    80                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      690800                  9        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3794827.630          18    81                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      691650                  9        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3827314.090          18    82                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      708150                  9        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3891770.480          18    83                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      708800                  9        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3924192.290          18    84                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      725250                  9        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3988648.680          18    85                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      725900                  9        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    4021523.040          18    86                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      742700                  9        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    4086108.730          18    87                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      743450                  9        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    4118530.540          18    88                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      759900                  9        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    4182986.930          18    89                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      760550                  9        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    4215473.390          18    90                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      777050                  9        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    4280059.080          18    91                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      777800                  9        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    4311575.790          18    92                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      793550                  9        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    4376032.180          18    93                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      794200                  9        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    4408647.940          18    94                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      810800                  9        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4473233.630          18    95                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      811550                  9        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4505396.840          18    96                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      827800                  9        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4569788.580          18    97                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      828400                  9        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4603050.840          18    98                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      845500                  9        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4667571.880          18    99                       0                 0              0                0                0                    0                   0          29   258        282   279        282      0         0                  0                 0                 25            0      277       50      0      846200                  9        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01135,0.88096)@3584 2@(1.00879,0.94850)@3364 3@(1.06859,0.85216)@6715 4@(0.93152,1.03491)@3413 5@(1.10324,0.78012)@3481 6@(0.95880,0.69381)@6772 7@(0.86399,0.98721)@6715 8@(0.82197,0.97066)@3328 9@(1.08035,1.06678)@7270 10@(0.95317,1.02751)@10094 11@(0.97933,0.83290)@6875 12@(1.19062,0.75443)@6860 13@(1.21448,1.01215)@6615 14@(0.96906,1.19718)@10649 15@(0.81220,1.13562)@9864 16@(1.13275,1.01756)@6875 17@(0.80221,0.92974)@6679 18@(0.87631,0.83897)@6636 19@(1.09393,1.05493)@6643 20@(0.75816,0.99672)@6656 21@(0.66888,1.07164)@10401 22@(0.85593,1.00109)@7167 23@(0.71456,1.05967)@6707 24@(1.27268,0.71905)@10066 25@(0.83916,0.96914)@6400 26@(0.93254,0.99087)@6485 27@(1.22165,0.96942)@3264 28@(0.88417,0.63275)@7338 29@(1.31386,0.59450)@13445 30@(0.53004,1.03744)@10007 31@(1.15552,1.06840)@9947 32@(1.30709,0.62554)@7167 33@(1.23531,1.12438)@10629 34@(0.87791,0.96074)@10094 35@(1.25844,0.90245)@6592 36@(1.07929,0.86104)@6743 37@(1.17180,0.64059)@10459 38@(0.85827,1.17083)@10555 39@(0.79122,0.61364)@9987 40@(1.07839,0.71889)@10123 41@(0.73073,0.93089)@10030 42@(1.32805,0.76798)@7104 43@(1.14729,1.30458)@10621 44@(0.91672,0.96727)@6485 45@(0.74143,0.88866)@6707 46@(1.31541,0.62638)@13810 47@(1.27375,0.52134)@17161 48@(0.93346,0.64477)@7235 49@(0.91761,0.96061)@6715
