## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314901.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            161          0             0             0     512230.650          10    13                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 14            0      235       50      0       93250                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            161          0             0             0     538894.860          10    14                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 14            0      235       50      0      108900                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            161          0             0             0     598304.800          10    15                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 14            0      235       50      0      109300                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            161          0             0             0     623546.710          10    16                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 14            0      235       50      0      123850                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            161          0             0             0     682762.700          10    17                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 14            0      235       50      0      124100                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            161          0             0             0     708198.560          10    18                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 14            0      235       50      0      138800                  5          0                   0                     0                   0       22400           0
      0    49           49                 0         16       0            161          0       120.000             0     769596.440          10    19                       0                 0              0                0                0                    2                   0          14    16        126    17        126      6         0                  1                 0                 14            0      235       50      0      139200                  5        161                   0                     0                   0       22500          49
     21    49            0                21         87   2.476            161     85.476      1598.790             0     812671.830          38    20                       0                 0              0                0                0                    1                   0         108   124        344   136        344     43         1                  0                 3                 12           31      234       50      0      154050                 19        161                   0                     0                   0       24900          28
     43    49            0                22         27   4.409            165    168.500       407.050             0     883716.010          36    21                       0                 0              0                0                0                    0                   0          75   173        331   188        331      7         2                  0                11                 27           49      233       50      0      154350                 18        161                   1                     0                   0       25000           6
     49    49            0                 6          2   5.333            161    241.833       101.000             0     916528.930          30    22                       0                 0              0                0                0                    0                   0          51   181        308   196        308      6         3                  0                10                 25           40      235       50      0      169750                 15        161                   0                     0                   0       27400           0
     49    49            0                 0          0       0            161          0             0             0     981301.670          30    23                       0                 0              0                0                0                    0                   0          36   181        308   196        308      0         0                  0                 2                 18           22      235       50      0      170150                 15        161                   0                     0                   0       27500           0
     49    49            0                 0          0       0            161          0             0             0    1012509.980          28    24                       0                 0              0                0                0                    0                   0          30   181        296   196        296      1         1                  0                 2                 18           17      235       50      0      185300                 14        161                   0                     0                   0       29900           0
     49    49            0                 0          0       0            161          0             0             0    1076922.870          28    25                       0                 0              0                0                0                    0                   0          28   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      185650                 14        161                   0                     0                   0       30000           0
     49    49            0                 0          0       0            161          0             0             0    1107103.080          28    26                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      200100                 14        161                   0                     0                   0       32400           0
     49    49            0                 0          0       0            161          0             0             0    1171515.970          28    27                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      200450                 14        161                   0                     0                   0       32500           0
     49    49            0                 0          0       0            161          0             0             0    1202019.430          28    28                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      215150                 14        161                   0                     0                   0       34900           0
     49    49            0                 0          0       0            161          0             0             0    1266561.620          28    29                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      215600                 14        161                   0                     0                   0       35000           0
     49    49            0                 0          0       0            161          0             0             0    1297970.180          28    30                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      231000                 14        161                   0                     0                   0       37400           0
     49    49            0                 0          0       0            161          0             0             0    1362383.070          28    31                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      231350                 14        161                   0                     0                   0       37500           0
     49    49            0                 0          0       0            161          0             0             0    1393339.080          28    32                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      246400                 14        161                   0                     0                   0       39900           0
     49    49            0                 0          0       0            161          0             0             0    1457751.970          28    33                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      246750                 14        161                   0                     0                   0       40000           0
     49    49            0                 0          0       0            161          0             0             0    1488061.480          28    34                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      261300                 14        161                   0                     0                   0       42400           0
     49    49            0                 0          0       0            161          0             0             0    1552539.020          28    35                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      261700                 14        161                   0                     0                   0       42500           0
     49    49            0                 0          0       0            161          0             0             0    1583171.780          28    36                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      276500                 14        161                   0                     0                   0       44900           0
     49    49            0                 0          0       0            161          0             0             0    1647778.620          28    37                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      277000                 14        161                   0                     0                   0       45000           0
     49    49            0                 0          0       0            161          0             0             0    1677570.930          28    38                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      291150                 14        161                   0                     0                   0       47400           0
     49    49            0                 0          0       0            161          0             0             0    1742048.470          28    39                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      291550                 14        161                   0                     0                   0       47500           0
     49    49            0                 0          0       0            161          0             0             0    1773263.080          28    40                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      306800                 14        161                   0                     0                   0       49900           0
     49    49            0                 0          0       0            161          0             0             0    1837675.970          28    41                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      307150                 14        161                   0                     0                   0       50000           0
     49    49            0                 0          0       0            161          0             0             0    1869149.180          28    42                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      322600                 14        161                   0                     0                   0       52400           0
     49    49            0                 0          0       0            161          0             0             0    1933626.720          28    43                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      323000                 14        161                   0                     0                   0       52500           0
     49    49            0                 0          0       0            161          0             0             0    1965229.230          28    44                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      338550                 14        161                   0                     0                   0       54900           0
     49    49            0                 0          0       0            161          0             0             0    2029577.470          28    45                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      338850                 14        161                   0                     0                   0       55000           0
     49    49            0                 0          0       0            161          0             0             0    2060986.030          28    46                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      354250                 14        161                   0                     0                   0       57400           0
     49    49            0                 0          0       0            161          0             0             0    2125398.920          28    47                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      354600                 14        161                   0                     0                   0       57500           0
     49    49            0                 0          0       0            161          0             0             0    2156548.880          28    48                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      369800                 14        161                   0                     0                   0       59900           0
     49    49            0                 0          0       0            161          0             0             0    2221026.420          28    49                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      370200                 14        161                   0                     0                   0       60000           0
     49    49            0                 0          0       0            161          0             0             0    2251982.430          28    50                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      385250                 14        161                   0                     0                   0       62400           0
     49    49            0                 0          0       0            161          0             0             0    2316330.670          28    51                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      385550                 14        161                   0                     0                   0       62500           0
     49    49            0                 0          0       0            161          0             0             0    2347480.630          28    52                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      400750                 14        161                   0                     0                   0       64900           0
     49    49            0                 0          0       0            161          0             0             0    2411828.870          28    53                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      401050                 14        161                   0                     0                   0       65000           0
     49    49            0                 0          0       0            161          0             0             0    2444207.180          28    54                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      417200                 14        161                   0                     0                   0       67400           0
     49    49            0                 0          0       0            161          0             0             0    2508684.720          28    55                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      417600                 14        161                   0                     0                   0       67500           0
     49    49            0                 0          0       0            161          0             0             0    2540351.880          28    56                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      433200                 14        161                   0                     0                   0       69900           0
     49    49            0                 0          0       0            161          0             0             0    2604764.770          28    57                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      433550                 14        161                   0                     0                   0       70000           0
     49    49            0                 0          0       0            161          0             0             0    2635591.480          28    58                       0                 0              0                0                0                    0                   0          27   181        296   196        296      0         0                  0                 0                 18            0      235       50      0      448500                 14        161                   0                     0                   0       72400           0
     59    98           49                10         78   2.000            161     21.600       915.533             0    2710773.480          30    59                       0                 0              0                0                0                    0                   0          50   269        304   289        304      2         0                  0                 0                 18            0      235       50      0      448900                 15        161                   0                     0                   0       72500          39
     68    98            0                 9         46   2.667            161    124.667       726.119             0    2749295.330          40    60                       0                 0              0                0                0                    0                   0          84   324        336   351        336      7         0                  0                 8                 18           54      235       50      0      464050                 20        161                   0                     0                   0       74900          30
     88    98            0                20          7   4.050            161    210.750       300.611             0    2818116.080          44    61                       0                 0              0                0                0                    0                   0          55   351        349   379        349      4         0                  0                 3                 27           44      235       50      0      464400                 22        161                   0                     0                   0       75000          10
     98    98            0                10          0   5.600            161    295.100       126.500             0    2851334.840          38    62                       0                 0              0                0                0                    0                   0          41   361        334   389        334      0         1                  0                 3                 21           35      235       50      0      479400                 19        161                   0                     0                   0       77400           0
     98    98            0                 0          0       0            161          0             0             0    2916516.630          32    63                       0                 0              0                0                0                    0                   0          33   361        322   389        322      0         1                  0                 0                 17           17      235       50      0      479850                 16        161                   0                     0                   0       77500           0
     98    98            0                 0          0       0            161          0             0             0    2948306.190          32    64                       0                 0              0                0                0                    0                   0          31   361        322   389        322      0         0                  0                 0                 17            1      235       50      0      495050                 16        161                   0                     0                   0       79900           0
     98    98            0                 0          0       0            161          0             0             0    3013414.180          34    65                       0                 0              0                0                0                    0                   0          30   361        322   389        322      1         0                  0                 2                 17           17      235       50      0      495500                 17        161                   0                     0                   0       80000           0
     98    98            0                 0          0       0            161          0             0             0    3045914.890          34    66                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      511250                 17        161                   0                     0                   0       82400           0
     98    98            0                 0          0       0            161          0             0             0    3111032.030          34    67                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      511650                 17        161                   0                     0                   0       82500           0
     98    98            0                 0          0       0            161          0             0             0    3142821.590          34    68                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      526850                 17        161                   0                     0                   0       84900           0
     98    98            0                 0          0       0            161          0             0             0    3207938.730          34    69                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      527250                 17        161                   0                     0                   0       85000           0
     98    98            0                 0          0       0            161          0             0             0    3239275.740          34    70                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      542100                 17        161                   0                     0                   0       87400           0
     98    98            0                 0          0       0            161          0             0             0    3304263.580          34    71                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      542400                 17        161                   0                     0                   0       87500           0
     98    98            0                 0          0       0            161          0             0             0    3336182.440          34    72                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      557700                 17        161                   0                     0                   0       89900           0
     98    98            0                 0          0       0            161          0             0             0    3401428.880          34    73                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      558200                 17        161                   0                     0                   0       90000           0
     98    98            0                 0          0       0            161          0             0             0    3433089.140          34    74                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      573300                 17        161                   0                     0                   0       92400           0
     98    98            0                 0          0       0            161          0             0             0    3498206.280          34    75                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      573700                 17        161                   0                     0                   0       92500           0
     98    98            0                 0          0       0            161          0             0             0    3529543.290          34    76                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      588550                 17        161                   0                     0                   0       94900           0
     98    98            0                 0          0       0            161          0             0             0    3594595.780          34    77                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      588900                 17        161                   0                     0                   0       95000           0
     98    98            0                 0          0       0            161          0             0             0    3626579.290          34    78                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      604250                 17        161                   0                     0                   0       97400           0
     98    98            0                 0          0       0            161          0             0             0    3691631.780          34    79                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      604600                 17        161                   0                     0                   0       97500           0
     98    98            0                 0          0       0            161          0             0             0    3723679.940          34    80                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      620000                 17        161                   0                     0                   0       99900           0
     98    98            0                 0          0       0            161          0             0             0    3788797.080          34    81                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      620400                 17        161                   0                     0                   0      100000           0
     98    98            0                 0          0       0            161          0             0             0    3821103.840          34    82                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      636000                 17        161                   0                     0                   0      102400           0
     98    98            0                 0          0       0            161          0             0             0    3886091.680          34    83                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      636300                 17        161                   0                     0                   0      102500           0
     98    98            0                 0          0       0            161          0             0             0    3918075.190          34    84                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      651650                 17        161                   0                     0                   0      104900           0
     98    98            0                 0          0       0            161          0             0             0    3983192.330          34    85                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      652050                 17        161                   0                     0                   0      105000           0
     98    98            0                 0          0       0            161          0             0             0    4015111.190          34    86                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      667350                 17        161                   0                     0                   0      107400           0
     98    98            0                 0          0       0            161          0             0             0    4080228.330          34    87                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      667750                 17        161                   0                     0                   0      107500           0
     98    98            0                 0          0       0            161          0             0             0    4110983.490          34    88                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      682150                 17        161                   0                     0                   0      109900           0
     98    98            0                 0          0       0            161          0             0             0    4176100.630          34    89                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      682550                 17        161                   0                     0                   0      110000           0
     98    98            0                 0          0       0            161          0             0             0    4208213.440          34    90                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      698000                 17        161                   0                     0                   0      112400           0
     98    98            0                 0          0       0            161          0             0             0    4273459.880          34    91                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      698500                 17        161                   0                     0                   0      112500           0
     98    98            0                 0          0       0            161          0             0             0    4305572.690          34    92                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      713950                 17        161                   0                     0                   0      114900           0
     98    98            0                 0          0       0            161          0             0             0    4370689.830          34    93                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      714350                 17        161                   0                     0                   0      115000           0
     98    98            0                 0          0       0            161          0             0             0    4402673.340          34    94                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      729700                 17        161                   0                     0                   0      117400           0
     98    98            0                 0          0       0            161          0             0             0    4467725.830          34    95                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      730050                 17        161                   0                     0                   0      117500           0
     98    98            0                 0          0       0            161          0             0             0    4498998.190          34    96                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      744850                 17        161                   0                     0                   0      119900           0
     98    98            0                 0          0       0            161          0             0             0    4564115.330          34    97                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      745250                 17        161                   0                     0                   0      120000           0
     98    98            0                 0          0       0            161          0             0             0    4595840.240          34    98                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      760400                 17        161                   0                     0                   0      122400           0
     98    98            0                 0          0       0            161          0             0             0    4661022.030          34    99                       0                 0              0                0                0                    0                   0          30   361        322   389        322      0         0                  0                 0                 17            0      235       50      0      760850                 17        161                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14157,1.04668)@3552 2@(1.07617,0.91345)@6860 3@(0.86468,1.01688)@3276 4@(1.07310,0.92867)@7306 5@(1.11514,0.69151)@10640 6@(1.14494,0.81740)@6505 7@(1.02008,0.76260)@6758 8@(1.36648,0.76733)@9986 9@(1.03196,1.05359)@6144 10@(1.16542,0.81654)@9625 11@(1.01533,0.81189)@10512 12@(1.07834,1.09323)@9523 13@(1.02266,1.02610)@3072 14@(1.21999,0.71325)@9747 15@(1.49606,0.72485)@13228 16@(1.11606,0.62219)@10414 17@(1.02496,0.77351)@9605 18@(1.15860,0.82861)@6553 19@(1.11195,0.55336)@13765 20@(1.11139,0.90908)@9932 21@(1.05982,0.72541)@13311 22@(0.93755,0.71406)@10498 23@(1.08253,1.15657)@6906 24@(0.86183,0.79247)@10490 25@(0.90363,0.52605)@16568 26@(0.84431,0.83358)@13359 27@(0.89226,0.53811)@13911 28@(1.48640,0.81829)@13337 29@(0.94082,1.11407)@9495 30@(0.86837,0.43004)@17290 31@(0.89140,0.42011)@14044 32@(0.88513,0.67299)@13567 33@(0.83549,0.47513)@14252 34@(0.95030,1.08839)@6423 35@(1.15716,0.74477)@10259 36@(1.13075,0.98265)@6423 37@(0.93397,0.56174)@13189 38@(1.20731,0.94261)@10657 39@(1.06955,0.90100)@6277 40@(0.80788,0.83738)@13798 41@(0.87147,0.49695)@17239 42@(1.16824,0.71341)@9881 43@(1.50809,0.72819)@16300 44@(0.88772,0.35789)@18006 45@(1.63190,0.63597)@19713 46@(1.41905,0.73183)@16300 47@(0.90170,0.63909)@12956 48@(1.39532,0.77312)@13379 49@(0.78000,0.86970)@17149
