## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314881.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        295.200           4     1                       0                 0              0                0                0                    3                   0           0     0         39     0         39     39         0                  0               110                 24           22      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      26599.560          14     2                       0                 0              0                0                0                    4                   0           0     0         93     0         93     56         0                  0                 9                 18            5      289       50      0       15600                  7          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      86471.200          14     3                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 18            0      289       50      0       16300                  7          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     114049.660          14     4                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 18            0      289       50      0       32600                  7          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     173792.000          14     5                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 18            0      289       50      0       33200                  7          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     200723.960          14     6                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 18            0      289       50      0       49000                  7          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     260401.650          14     7                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 18            0      289       50      0       49550                  7          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     287656.860          14     8                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 18            0      289       50      0       65600                  7          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     347334.550          14     9                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 18            0      289       50      0       66150                  7          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     373296.760          14    10                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 18            0      289       50      0       81200                  7          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     433039.100          14    11                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 18            0      289       50      0       81800                  7          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     459971.060          14    12                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 18            0      289       50      0       97600                  7          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     519842.700          14    13                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 18            0      289       50      0       98300                  7          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     546710.010          14    14                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 18            0      289       50      0      114050                  7          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     606517.000          14    15                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 18            0      289       50      0      114700                  7          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     632931.760          14    16                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 18            0      289       50      0      130100                  7          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     692674.100          14    17                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 18            0      289       50      0      130700                  7          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     718894.910          14    18                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 18            0      289       50      0      145950                  7          0                   0                     0                   0       22400           0
      2    49           49                 2         16   1.000            110      9.500       181.000             0     781077.980          16    19                       0                 0              0                0                0                    4                   0          21    18        137    19        137      7         0                  2                 0                 18            0      289       50      0      146700                  8        110                   0                     0                   0       22500          47
     32    49            0                30         52   2.167            110     74.300      1833.292             0     820484.020          42    20                       0                 0              0                0                0                    5                   0          89   100        296   108        296     32         0                  1                 4                 18           20      289       50      0      162200                 21        110                   0                     0                   0       24900          17
     49    49            0                17         10   3.588            110    145.294       479.100             0     888478.290          40    21                       0                 0              0                0                0                    2                   0          48   127        297   137        297     12         2                  0                16                 10           56      289       50      0      162850                 20        110                   0                     0                   0       25000           0
     49    49            0                 0          0       0            110          0             0             0     919514.400          40    22                       0                 0              0                0                0                    3                   0          32   127        287   137        287      6         2                  0                 9                 14           44      289       50      0      178000                 20        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0     983866.090          34    23                       0                 0              0                0                0                    3                   0          27   127        283   137        283      1         1                  0                 1                 19           21      289       50      0      178550                 17        110                   0                     0                   0       27500           0
     49    49            0                 0          0       0            110          0             0             0    1015358.200          34    24                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 1                 23            0      289       50      0      194300                 17        110                   0                     0                   0       29900           0
     49    49            0                 0          0       0            110          0             0             0    1079814.590          34    25                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      194950                 17        110                   0                     0                   0       30000           0
     49    49            0                 0          0       0            110          0             0             0    1110336.950          34    26                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      209950                 17        110                   0                     0                   0       32400           0
     49    49            0                 0          0       0            110          0             0             0    1174664.040          34    27                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      210500                 17        110                   0                     0                   0       32500           0
     49    49            0                 0          0       0            110          0             0             0    1206350.100          34    28                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      226400                 17        110                   0                     0                   0       34900           0
     49    49            0                 0          0       0            110          0             0             0    1270741.840          34    29                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      227000                 17        110                   0                     0                   0       35000           0
     49    49            0                 0          0       0            110          0             0             0    1302169.300          34    30                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      242700                 17        110                   0                     0                   0       37400           0
     49    49            0                 0          0       0            110          0             0             0    1366690.340          34    31                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      243400                 17        110                   0                     0                   0       37500           0
     49    49            0                 0          0       0            110          0             0             0    1397794.550          34    32                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      258850                 17        110                   0                     0                   0       39900           0
     49    49            0                 0          0       0            110          0             0             0    1462056.990          34    33                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      259350                 17        110                   0                     0                   0       40000           0
