## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314911.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            112          0             0             0    1028557.450          16    24                       0                 0              0                0                0                    1                   0          27   129        245   142        245      0         0                  0                 0                 25            5      271       50      0      206650                  8        112                   0                     0                   0       29900           0
     49    49            0                 0          0       0            112          0             0             0    1091909.690          16    25                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      207150                  8        112                   0                     0                   0       30000           0
     49    49            0                 0          0       0            112          0             0             0    1123227.350          16    26                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      223450                  8        112                   0                     0                   0       32400           0
     49    49            0                 0          0       0            112          0             0             0    1186644.240          16    27                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      224000                  8        112                   0                     0                   0       32500           0
     49    49            0                 0          0       0            112          0             0             0    1217509.350          16    28                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      239950                  8        112                   0                     0                   0       34900           0
     49    49            0                 0          0       0            112          0             0             0    1280926.240          16    29                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      240500                  8        112                   0                     0                   0       35000           0
     49    49            0                 0          0       0            112          0             0             0    1312955.050          16    30                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      257350                  8        112                   0                     0                   0       37400           0
     49    49            0                 0          0       0            112          0             0             0    1376371.940          16    31                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      257900                  8        112                   0                     0                   0       37500           0
     49    49            0                 0          0       0            112          0             0             0    1409305.850          16    32                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      275450                  8        112                   0                     0                   0       39900           0
     49    49            0                 0          0       0            112          0             0             0    1472593.440          16    33                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      275900                  8        112                   0                     0                   0       40000           0
     49    49            0                 0          0       0            112          0             0             0    1504169.700          16    34                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      292400                  8        112                   0                     0                   0       42400           0
     49    49            0                 0          0       0            112          0             0             0    1567586.590          16    35                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      292950                  8        112                   0                     0                   0       42500           0
     49    49            0                 0          0       0            112          0             0             0    1600455.850          16    36                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      310450                  8        112                   0                     0                   0       44900           0
     49    49            0                 0          0       0            112          0             0             0    1663872.740          16    37                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      311000                  8        112                   0                     0                   0       45000           0
     49    49            0                 0          0       0            112          0             0             0    1696095.500          16    38                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      328000                  8        112                   0                     0                   0       47400           0
     49    49            0                 0          0       0            112          0             0             0    1759447.740          16    39                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      328500                  8        112                   0                     0                   0       47500           0
     49    49            0                 0          0       0            112          0             0             0    1790442.150          16    40                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      344550                  8        112                   0                     0                   0       49900           0
     49    49            0                 0          0       0            112          0             0             0    1853859.040          16    41                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      345100                  8        112                   0                     0                   0       50000           0
     49    49            0                 0          0       0            112          0             0             0    1886146.450          16    42                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      362150                  8        112                   0                     0                   0       52400           0
     49    49            0                 0          0       0            112          0             0             0    1949563.340          16    43                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      362700                  8        112                   0                     0                   0       52500           0
     49    49            0                 0          0       0            112          0             0             0    1980169.850          16    44                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      378450                  8        112                   0                     0                   0       54900           0
     49    49            0                 0          0       0            112          0             0             0    2043522.090          16    45                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      378950                  8        112                   0                     0                   0       55000           0
     49    49            0                 0          0       0            112          0             0             0    2074581.150          16    46                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      395050                  8        112                   0                     0                   0       57400           0
     49    49            0                 0          0       0            112          0             0             0    2137998.040          16    47                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      395600                  8        112                   0                     0                   0       57500           0
     49    49            0                 0          0       0            112          0             0             0    2170220.800          16    48                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      412600                  8        112                   0                     0                   0       59900           0
     49    49            0                 0          0       0            112          0             0             0    2233379.090          16    49                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      412950                  8        112                   0                     0                   0       60000           0
     49    49            0                 0          0       0            112          0             0             0    2263920.950          16    50                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      428650                  8        112                   0                     0                   0       62400           0
     49    49            0                 0          0       0            112          0             0             0    2327143.890          16    51                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      429050                  8        112                   0                     0                   0       62500           0
     49    49            0                 0          0       0            112          0             0             0    2359366.650          16    52                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      446050                  8        112                   0                     0                   0       64900           0
     49    49            0                 0          0       0            112          0             0             0    2422718.890          16    53                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      446550                  8        112                   0                     0                   0       65000           0
     49    49            0                 0          0       0            112          0             0             0    2454101.200          16    54                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      462900                  8        112                   0                     0                   0       67400           0
     49    49            0                 0          0       0            112          0             0             0    2517453.440          16    55                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      463400                  8        112                   0                     0                   0       67500           0
     49    49            0                 0          0       0            112          0             0             0    2548577.150          16    56                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      479550                  8        112                   0                     0                   0       69900           0
     49    49            0                 0          0       0            112          0             0             0    2611864.740          16    57                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      480000                  8        112                   0                     0                   0       70000           0
     49    49            0                 0          0       0            112          0             0             0    2643699.600          16    58                       0                 0              0                0                0                    1                   0          26   129        245   142        245      0         0                  0                 0                 25            0      271       50      0      496700                  8        112                   0                     0                   0       72400           0
     69    98           49                20         63   1.800            112     27.450       809.250             0    2717716.030          28    59                       0                 0              0                0                0                    1                   0          55   212        277   234        277      6         0                  2                 0                 25            0      271       50      0      497250                 14        112                   0                     0                   0       72500          29
     97    98            0                28         17   3.143            112    105.036       852.673             0    2755888.150          36    60                       0                 0              0                0                0                    2                   0          69   257        329   282        329     17         0                  0                12                 24           57      270       50      0      513350                 18        112                   0                     0                   0       74900           1
     98    98            0                 1          0   5.000            112    162.000        17.000             0    2821381.010          34    61                       0                 0              0                0                0                    2                   0          41   258        319   283        319      5         2                  0                 7                 25           43      271       50      0      513950                 17        112                   0                     0                   0       75000           0
     98    98            0                 0          0       0            112          0             0             0    2854451.570          32    62                       0                 0              0                0                0                    2                   0          37   258        306   283        306      2         1                  0                 4                 16           20      271       50      0      530350                 16        112                   0                     0                   0       77400           0
     98    98            0                 0          0       0            112          0             0             0    2919726.060          32    63                       0                 0              0                0                0                    2                   0          34   258        312   283        312      2         0                  0                 1                 12           12      271       50      0      531100                 16        112                   0                     0                   0       77500           0
     98    98            0                 0          0       0            112          0             0             0    2952405.870          30    64                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 3                 10            2      271       50      0      547350                 15        112                   0                     0                   0       79900           0
     98    98            0                 0          0       0            112          0             0             0    3017184.910          30    65                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      547850                 15        112                   0                     0                   0       80000           0
     98    98            0                 0          0       0            112          0             0             0    3050705.170          30    66                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      564750                 15        112                   0                     0                   0       82400           0
     98    98            0                 0          0       0            112          0             0             0    3115484.210          30    67                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      565250                 15        112                   0                     0                   0       82500           0
     98    98            0                 0          0       0            112          0             0             0    3147776.120          30    68                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      581200                 15        112                   0                     0                   0       84900           0
     98    98            0                 0          0       0            112          0             0             0    3212619.810          30    69                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      581750                 15        112                   0                     0                   0       85000           0
     98    98            0                 0          0       0            112          0             0             0    3245558.220          30    70                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      598200                 15        112                   0                     0                   0       87400           0
     98    98            0                 0          0       0            112          0             0             0    3310272.610          30    71                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      598650                 15        112                   0                     0                   0       87500           0
     98    98            0                 0          0       0            112          0             0             0    3343469.620          30    72                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      615300                 15        112                   0                     0                   0       89900           0
     98    98            0                 0          0       0            112          0             0             0    3408313.310          30    73                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      615850                 15        112                   0                     0                   0       90000           0
     98    98            0                 0          0       0            112          0             0             0    3441251.720          30    74                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      632300                 15        112                   0                     0                   0       92400           0
     98    98            0                 0          0       0            112          0             0             0    3506030.760          30    75                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      632800                 15        112                   0                     0                   0       92500           0
     98    98            0                 0          0       0            112          0             0             0    3538904.520          30    76                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      649200                 15        112                   0                     0                   0       94900           0
     98    98            0                 0          0       0            112          0             0             0    3603554.260          30    77                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      649600                 15        112                   0                     0                   0       95000           0
     98    98            0                 0          0       0            112          0             0             0    3637333.120          30    78                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      666700                 15        112                   0                     0                   0       97400           0
     98    98            0                 0          0       0            112          0             0             0    3702176.810          30    79                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      667250                 15        112                   0                     0                   0       97500           0
     98    98            0                 0          0       0            112          0             0             0    3734791.970          30    80                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      683450                 15        112                   0                     0                   0       99900           0
     98    98            0                 0          0       0            112          0             0             0    3799700.310          30    81                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      684050                 15        112                   0                     0                   0      100000           0
     98    98            0                 0          0       0            112          0             0             0    3832638.720          30    82                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      700500                 15        112                   0                     0                   0      102400           0
     98    98            0                 0          0       0            112          0             0             0    3897482.410          30    83                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      701050                 15        112                   0                     0                   0      102500           0
     98    98            0                 0          0       0            112          0             0             0    3930291.520          30    84                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      717400                 15        112                   0                     0                   0      104900           0
     98    98            0                 0          0       0            112          0             0             0    3995264.510          30    85                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      718050                 15        112                   0                     0                   0      105000           0
     98    98            0                 0          0       0            112          0             0             0    4027879.670          30    86                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      734250                 15        112                   0                     0                   0      107400           0
     98    98            0                 0          0       0            112          0             0             0    4092529.410          30    87                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      734650                 15        112                   0                     0                   0      107500           0
     98    98            0                 0          0       0            112          0             0             0    4125338.520          30    88                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      751000                 15        112                   0                     0                   0      109900           0
     98    98            0                 0          0       0            112          0             0             0    4190052.910          30    89                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      751450                 15        112                   0                     0                   0      110000           0
     98    98            0                 0          0       0            112          0             0             0    4222215.520          30    90                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      767300                 15        112                   0                     0                   0      112400           0
     98    98            0                 0          0       0            112          0             0             0    4286994.560          30    91                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      767800                 15        112                   0                     0                   0      112500           0
     98    98            0                 0          0       0            112          0             0             0    4319674.370          30    92                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      784050                 15        112                   0                     0                   0      114900           0
     98    98            0                 0          0       0            112          0             0             0    4384259.460          30    93                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      784400                 15        112                   0                     0                   0      115000           0
     98    98            0                 0          0       0            112          0             0             0    4416616.020          30    94                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      800400                 15        112                   0                     0                   0      117400           0
     98    98            0                 0          0       0            112          0             0             0    4481136.460          30    95                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      800700                 15        112                   0                     0                   0      117500           0
     98    98            0                 0          0       0            112          0             0             0    4514333.470          30    96                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      817350                 15        112                   0                     0                   0      119900           0
     98    98            0                 0          0       0            112          0             0             0    4579112.510          30    97                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      817850                 15        112                   0                     0                   0      120000           0
     98    98            0                 0          0       0            112          0             0             0    4611404.420          30    98                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      833800                 15        112                   0                     0                   0      122400           0
     98    98            0                 0          0       0            112          0             0             0    4676312.760          30    99                       0                 0              0                0                0                    2                   0          34   258        303   283        303      0         0                  0                 0                 10            0      271       50      0      834400                 15        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14869,1.03883)@3328 2@(0.90966,0.94203)@3686 3@(0.95915,1.03558)@6707 4@(1.06328,1.04902)@3264 5@(1.05389,1.17604)@6380 6@(1.03134,1.11243)@3308 7@(0.97144,0.90062)@3233 8@(1.12741,0.92244)@6741 9@(1.13647,1.01541)@3351 10@(1.02032,1.09506)@6659 11@(1.18756,1.25021)@6818 12@(1.03455,1.18067)@9759 13@(1.08988,1.00834)@6679 14@(1.08844,0.88086)@3686 15@(0.92543,1.17786)@6743 16@(1.08122,1.04499)@3364 17@(1.11863,1.29343)@10038 18@(1.29558,1.08080)@6672 19@(1.14254,1.25698)@10038 20@(1.23772,1.20808)@6852 21@(1.23429,1.12450)@9793 22@(1.25808,1.27022)@10463 23@(1.02850,1.22029)@6687 24@(0.90890,1.21263)@9644 25@(1.01562,0.82240)@6987 26@(0.94898,1.31215)@10020 27@(1.02538,0.87595)@6612 28@(1.19071,0.95566)@7104 29@(0.93022,0.96227)@6758 30@(0.72097,1.37190)@13604 31@(1.06387,1.17952)@9452 32@(0.68177,1.12807)@7316 33@(0.87278,1.02364)@3264 34@(1.19691,1.25449)@10197 35@(1.37420,1.13394)@10231 36@(1.37787,1.20317)@13883 37@(0.65713,1.08656)@7316 38@(1.02169,1.35951)@13389 39@(0.66849,1.31987)@16955 40@(0.93622,1.36298)@13668 41@(1.24149,1.24533)@7050 42@(0.93835,0.72052)@6777 43@(0.64565,0.99776)@10695 44@(0.74684,1.01050)@3630 45@(1.36164,0.91109)@7105 46@(1.06804,1.05702)@6436 47@(0.83331,0.97317)@6336 48@(0.67770,0.96516)@9966 49@(1.06229,0.89988)@10025
