## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314896.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        369.000           2     1                       0                 0              0                0                0                    1                   0           0     0         52     0         52     52         0                  0                94                 19            8      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25500.510           8     2                       0                 0              0                0                0                    2                   0           0     0         88     0         88     36         0                  0                 3                 28            1      231       50      0       14750                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      84925.900           8     3                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 27            0      231       50      0       15200                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     109924.660           8     4                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 27            0      231       50      0       29600                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     169479.350           8     5                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 27            0      231       50      0       30150                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     194413.460           8     6                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 27            0      231       50      0       44500                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     253644.900           8     7                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 27            0      231       50      0       44800                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     278966.910           8     8                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 27            0      231       50      0       59450                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     338263.000           8     9                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 27            0      231       50      0       59800                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     362873.860           8    10                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 27            0      231       50      0       73900                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     422169.950           8    11                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 27            0      231       50      0       74250                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     446457.560           8    12                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 27            0      231       50      0       88100                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     505753.650           8    13                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 27            0      231       50      0       88450                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     529653.360           8    14                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 27            0      231       50      0      102000                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     588949.450           8    15                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 27            0      231       50      0      102350                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     613948.210           8    16                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 27            0      231       50      0      116750                  4          0                   0                     0                   0       19900           0
