## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314885.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                84                 15           10      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23607.360           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     41         0                  0                 1                 14            1      213       50      0       13400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      82657.450           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      213       50      0       13750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     106440.460           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      213       50      0       27400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     165619.850           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      213       50      0       27850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     189402.860           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      213       50      0       41500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     248452.950           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      213       50      0       41850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     271654.110           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      213       50      0       55050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     330962.800           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      213       50      0       55600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     355198.360           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      213       50      0       69600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     414507.050           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      213       50      0       70150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     438484.010           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      213       50      0       83950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     497534.100           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      213       50      0       84300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     520993.860           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      213       50      0       97700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     580431.850           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      213       50      0       98350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     605119.960           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      213       50      0      112700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     664364.000           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      213       50      0      113200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     687953.060           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      213       50      0      126700                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         23   1.000            131      7.000       209.000             0     750106.550           6    19                       0                 0              0                0                0                    0                   0          26    24        148    25        148     12         0                  0                 0                 14            0      213       50      0      127150                  3        131                   0                     0                   0       22500          48
     26    49            0                25         52   2.040            131     77.160      1528.189             0     787802.140          28    20                       0                 0              0                0                0                    0                   0         100   101        321   109        321     28         0                  1                 4                 14           29      213       50      0      141000                 14        131                   0                     0                   0       24900          23
     43    49            0                17         12   3.353            131    150.529       336.075             0     856248.430          34    21                       0                 0              0                0                0                    0                   0          60   130        318   139        318     10         3                  0                16                 13           55      213       50      0      141450                 17        131                   0                     0                   0       25000           6
     49    49            0                 6          1   4.667            131    251.167       127.000             0     885598.480          24    22                       0                 0              0                0                0                    0                   0          42   137        269   146        269      4         5                  0                 7                 17           41      213       50      0      154700                 12        131                   0                     0                   0       27400           0
     49    49            0                 0          0       0            131          0             0             0     949491.920          24    23                       0                 0              0                0                0                    1                   0          31   137        273   146        273      4         0                  0                 7                 15           38      213       50      0      155200                 12        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     978376.880          22    24                       0                 0              0                0                0                    0                   0          27   137        268   146        268      1         0                  0                 4                 10            0      213       50      0      169200                 11        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1042319.520          24    25                       0                 0              0                0                0                    0                   0          25   137        269   146        269      1         0                  0                 0                 10            0      213       50      0      169700                 12        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1071318.330          24    26                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      183750                 12        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1135260.970          24    27                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      184250                 12        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1163613.280          24    28                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      197800                 12        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1227426.620          24    29                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      198200                 12        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1256231.480          24    30                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      212100                 12        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1319915.520          24    31                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      212400                 12        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1348138.530          24    32                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      225850                 12        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1412081.170          24    33                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      226350                 12        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1441144.630          24    34                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      240450                 12        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1505022.620          24    35                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      240900                 12        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1533827.480          24    36                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      254800                 12        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1597640.820          24    37                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      255200                 12        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1625799.180          24    38                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      268600                 12        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1689547.870          24    39                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      268950                 12        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1717900.180          24    40                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      282500                 12        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1781842.820          24    41                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      283000                 12        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1810712.330          24    42                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      296950                 12        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1874719.620          24    43                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      297500                 12        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1903395.180          24    44                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      311300                 12        131                   0                     0                   0       54900           0
