## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314904.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 2          1   7.000            132    249.500        68.000             0     906823.630          32    22                       0                 0              0                0                0                    0                   0          38   147        323   156        323      5         2                  0                 9                 18           37      226       50      0      168250                 16        132                   0                     0                   0       27400           0
     49    49            0                 0          0       0            132          0             0             0     971820.620          34    23                       0                 0              0                0                0                    0                   0          31   147        320   156        320      3         1                  0                 3                 16           11      226       50      0      168500                 17        132                   0                     0                   0       27500           0
     49    49            0                 0          0       0            132          0             0             0    1002791.480          34    24                       0                 0              0                0                0                    0                   0          30   147        315   156        315      0         0                  0                 1                 13            7      226       50      0      183200                 17        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1067647.170          34    25                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 1                 11            0      226       50      0      183550                 17        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1099304.580          34    26                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      198800                 17        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1164095.620          34    27                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      199100                 17        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1195365.130          34    28                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      214050                 17        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1260220.820          34    29                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      214400                 17        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1291878.230          34    30                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      229650                 17        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1356798.570          34    31                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      230050                 17        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1388197.380          34    32                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      245100                 17        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1452988.420          34    33                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      245400                 17        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1483870.030          34    34                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      260050                 17        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1548725.720          34    35                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      260400                 17        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1579995.230          34    36                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      275350                 17        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1644850.920          34    37                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      275700                 17        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1676055.780          34    38                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      290600                 17        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1741040.770          34    39                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      291050                 17        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1772374.930          34    40                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      306050                 17        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1837101.320          34    41                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      306300                 17        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1869340.580          34    42                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      322000                 17        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1934131.620          34    43                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      322300                 17        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    1965530.430          34    44                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      337350                 17        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    2030450.770          34    45                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      337750                 17        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    2061138.430          34    46                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      352250                 17        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    2125994.120          34    47                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      352600                 17        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    2156811.080          34    48                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      367200                 17        132                   0                     0                   0       59900           0
     49    49            0                 0          0       0            132          0             0             0    2221472.820          34    49                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      367400                 17        132                   0                     0                   0       60000           0
     49    49            0                 0          0       0            132          0             0             0    2253194.880          34    50                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      382700                 17        132                   0                     0                   0       62400           0
     49    49            0                 0          0       0            132          0             0             0    2318050.570          34    51                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      383050                 17        132                   0                     0                   0       62500           0
     49    49            0                 0          0       0            132          0             0             0    2348544.280          34    52                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      397400                 17        132                   0                     0                   0       64900           0
     49    49            0                 0          0       0            132          0             0             0    2413464.620          34    53                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      397800                 17        132                   0                     0                   0       65000           0
     49    49            0                 0          0       0            132          0             0             0    2444346.230          34    54                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      412450                 17        132                   0                     0                   0       67400           0
     49    49            0                 0          0       0            132          0             0             0    2509137.270          34    55                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      412750                 17        132                   0                     0                   0       67500           0
     49    49            0                 0          0       0            132          0             0             0    2540600.730          34    56                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      427850                 17        132                   0                     0                   0       69900           0
     49    49            0                 0          0       0            132          0             0             0    2605456.420          34    57                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      428200                 17        132                   0                     0                   0       70000           0
     49    49            0                 0          0       0            132          0             0             0    2635562.230          34    58                       0                 0              0                0                0                    0                   0          29   147        314   156        314      0         0                  0                 0                 11            0      226       50      0      442250                 17        132                   0                     0                   0       72400           0
     70    98           49                21         68   2.000            132     27.048       813.017             0    2711578.880          36    59                       0                 0              0                0                0                    0                   0          60   236        323   254        323      2         0                  1                 0                 11            0      226       50      0      442700                 18        132                   0                     0                   0       72500          28
     95    98            0                25         30   3.560            132    101.680       878.940             0    2749739.430          40    60                       0                 0              0                0                0                    0                   0          61   291        332   311        332      7         0                  0                 9                  9           50      226       50      0      457650                 20        132                   0                     0                   0       74900           3
     98    98            0                 3          0   5.333            132    194.000        51.667             0    2815429.330          40    61                       0                 0              0                0                0                    0                   0          41   294        332   314        332      1         0                  0                 2                 13           43      226       50      0      458050                 20        132                   0                     0                   0       75000           0
     98    98            0                 0          0       0            132          0             0             0    2846809.240          40    62                       0                 0              0                0                0                    0                   0          35   294        329   314        329      1         0                  0                 2                 15            4      226       50      0      472800                 20        132                   0                     0                   0       77400           0
     98    98            0                 0          0       0            132          0             0             0    2911904.630          40    63                       0                 0              0                0                0                    0                   0          32   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      473050                 20        132                   0                     0                   0       77500           0
     98    98            0                 0          0       0            132          0             0             0    2943478.490          40    64                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      487950                 20        132                   0                     0                   0       79900           0
     98    98            0                 0          0       0            132          0             0             0    3008638.530          40    65                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      488250                 20        132                   0                     0                   0       80000           0
     98    98            0                 0          0       0            132          0             0             0    3039177.990          40    66                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      502350                 20        132                   0                     0                   0       82400           0
     98    98            0                 0          0       0            132          0             0             0    3104338.030          40    67                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      502650                 20        132                   0                     0                   0       82500           0
     98    98            0                 0          0       0            132          0             0             0    3136816.990          40    68                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      518250                 20        132                   0                     0                   0       84900           0
     98    98            0                 0          0       0            132          0             0             0    3202041.680          40    69                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      518600                 20        132                   0                     0                   0       85000           0
     98    98            0                 0          0       0            132          0             0             0    3233486.240          40    70                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      533400                 20        132                   0                     0                   0       87400           0
     98    98            0                 0          0       0            132          0             0             0    3298775.580          40    71                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      533800                 20        132                   0                     0                   0       87500           0
     98    98            0                 0          0       0            132          0             0             0    3329961.540          40    72                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      548400                 20        132                   0                     0                   0       89900           0
     98    98            0                 0          0       0            132          0             0             0    3395250.880          40    73                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      548800                 20        132                   0                     0                   0       90000           0
     98    98            0                 0          0       0            132          0             0             0    3426760.090          40    74                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      563650                 20        132                   0                     0                   0       92400           0
     98    98            0                 0          0       0            132          0             0             0    3491920.130          40    75                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      563950                 20        132                   0                     0                   0       92500           0
     98    98            0                 0          0       0            132          0             0             0    3523106.090          40    76                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      578550                 20        132                   0                     0                   0       94900           0
     98    98            0                 0          0       0            132          0             0             0    3588330.780          40    77                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      578900                 20        132                   0                     0                   0       95000           0
     98    98            0                 0          0       0            132          0             0             0    3620421.840          40    78                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      594200                 20        132                   0                     0                   0       97400           0
     98    98            0                 0          0       0            132          0             0             0    3685646.530          40    79                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      594550                 20        132                   0                     0                   0       97500           0
     98    98            0                 0          0       0            132          0             0             0    3716832.490          40    80                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      609150                 20        132                   0                     0                   0       99900           0
     98    98            0                 0          0       0            132          0             0             0    3781927.880          40    81                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      609400                 20        132                   0                     0                   0      100000           0
     98    98            0                 0          0       0            132          0             0             0    3813824.990          40    82                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      624550                 20        132                   0                     0                   0      102400           0
     98    98            0                 0          0       0            132          0             0             0    3879114.330          40    83                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      624950                 20        132                   0                     0                   0      102500           0
     98    98            0                 0          0       0            132          0             0             0    3910752.840          40    84                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      639900                 20        132                   0                     0                   0      104900           0
     98    98            0                 0          0       0            132          0             0             0    3976042.180          40    85                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      640300                 20        132                   0                     0                   0      105000           0
     98    98            0                 0          0       0            132          0             0             0    4007422.090          40    86                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      655050                 20        132                   0                     0                   0      107400           0
     98    98            0                 0          0       0            132          0             0             0    4072711.430          40    87                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      655450                 20        132                   0                     0                   0      107500           0
     98    98            0                 0          0       0            132          0             0             0    4104414.590          40    88                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      670450                 20        132                   0                     0                   0      109900           0
     98    98            0                 0          0       0            132          0             0             0    4169639.280          40    89                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      670800                 20        132                   0                     0                   0      110000           0
     98    98            0                 0          0       0            132          0             0             0    4201988.940          40    90                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      686300                 20        132                   0                     0                   0      112400           0
     98    98            0                 0          0       0            132          0             0             0    4267213.630          40    91                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      686650                 20        132                   0                     0                   0      112500           0
     98    98            0                 0          0       0            132          0             0             0    4298981.440          40    92                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      701700                 20        132                   0                     0                   0      114900           0
     98    98            0                 0          0       0            132          0             0             0    4364206.130          40    93                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      702050                 20        132                   0                     0                   0      115000           0
     98    98            0                 0          0       0            132          0             0             0    4396167.890          40    94                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      717250                 20        132                   0                     0                   0      117400           0
     98    98            0                 0          0       0            132          0             0             0    4461198.630          40    95                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      717450                 20        132                   0                     0                   0      117500           0
     98    98            0                 0          0       0            132          0             0             0    4492707.840          40    96                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      732300                 20        132                   0                     0                   0      119900           0
     98    98            0                 0          0       0            132          0             0             0    4557867.880          40    97                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      732600                 20        132                   0                     0                   0      120000           0
     98    98            0                 0          0       0            132          0             0             0    4590152.890          40    98                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      748050                 20        132                   0                     0                   0      122400           0
     98    98            0                 0          0       0            132          0             0             0    4655442.230          40    99                       0                 0              0                0                0                    0                   0          31   294        329   314        329      0         0                  0                 0                 15            0      226       50      0      748450                 20        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06475,1.20249)@3308 2@(1.18540,1.31122)@6687 3@(0.97407,1.21613)@6572 4@(1.16083,1.14632)@3456 5@(0.89323,1.30733)@10258 6@(0.83159,1.47570)@13586 7@(1.17464,1.02421)@3291 8@(1.06733,1.30369)@10258 9@(1.15618,1.03054)@3433 10@(0.97935,1.04235)@6451 11@(0.77402,1.10835)@9848 12@(1.12844,0.92429)@6741 13@(1.19597,1.01476)@6764 14@(1.13810,1.22027)@6528 15@(1.31422,1.25117)@10038 16@(0.99285,0.99347)@3072 17@(1.15033,1.20478)@6875 18@(0.93999,1.15660)@3238 19@(1.07980,0.82627)@6784 20@(0.66206,1.16521)@13156 21@(1.18593,1.14381)@9796 22@(0.98722,1.28465)@6694 23@(1.10268,1.01403)@6704 24@(0.90847,1.03674)@6451 25@(0.91550,1.27743)@10045 26@(1.21519,1.09371)@6724 27@(1.32376,1.27590)@13110 28@(1.18252,1.40067)@10197 29@(0.63748,0.99763)@16507 30@(1.34192,1.06599)@10055 31@(1.08772,1.30780)@10038 32@(1.39140,1.24369)@10183 33@(0.95018,1.02943)@3456 34@(0.85553,1.22841)@9880 35@(0.60181,1.59659)@17833 36@(1.02528,1.29957)@9766 37@(1.25966,1.25891)@6784 38@(1.04282,0.82780)@3351 39@(1.29303,1.09113)@16489 40@(1.34300,0.91165)@13383 41@(1.46791,1.33958)@16461 42@(1.12529,0.87778)@9813 43@(0.92723,0.92089)@3584 44@(1.21405,1.31456)@10368 45@(1.41127,1.40516)@13534 46@(1.43303,1.27755)@13417 47@(0.63314,1.65521)@21184 48@(0.83711,1.37337)@9863 49@(0.91102,0.94199)@6485
