## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314923.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     375826.660           4    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 35            0      260       50      0       82700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     435399.650           4    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 35            0      260       50      0       83150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     462485.510           4    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 35            0      260       50      0       99050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     522123.150           4    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 35            0      260       50      0       99550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     549596.910           4    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 35            0      260       50      0      115750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     609040.600           4    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 35            0      260       50      0      116100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     636514.360           4    16                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 35            0      260       50      0      132300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     695958.050           4    17                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 35            0      260       50      0      132650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     724013.660           4    18                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 35            0      260       50      0      149300                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         17   1.000            125     12.500       185.000             0     785682.630           4    19                       0                 0              0                0                0                    0                   0           7    19        104    19        104      3         0                  0                 0                 35            0      260       50      0      149650                  2        125                   0                     0                   0       22500          47
     28    49            0                26         62   2.385            125     93.500      1854.650             0     825643.450          32    20                       0                 0              0                0                0                    0                   0          96   107        322   112        322     42         0                  0                 5                 32           24      260       50      0      165250                 16        125                   0                     0                   0       24900          21
     49    49            0                21         14   3.714            125    158.381       514.731             0     895106.130          30    21                       0                 0              0                0                0                    0                   0          59   142        333   149        333      5         0                  0                 5                 30           46      260       50      0      165550                 15        125                   0                     0                   0       25000           0
     49    49            0                 0          0       0            125          0             0             0     927643.440          28    22                       0                 0              0                0                0                    0                   0          42   142        335   149        335      4         1                  0                 3                 30           38      260       50      0      181100                 14        125                   0                     0                   0       27400           0
     49    49            0                 0          0       0            125          0             0             0     992809.780          24    23                       0                 0              0                0                0                    0                   0          30   142        307   149        307      0         2                  0                 3                 30            5      260       50      0      181500                 12        125                   0                     0                   0       27500           0
     49    49            0                 0          0       0            125          0             0             0    1025717.290          24    24                       0                 0              0                0                0                    0                   0          27   142        307   149        307      0         0                  0                 0                 30           20      260       50      0      197850                 12        125                   0                     0                   0       29900           0
     49    49            0                 0          0       0            125          0             0             0    1090400.780          24    25                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            4      260       50      0      198200                 12        125                   0                     0                   0       30000           0
     49    49            0                 0          0       0            125          0             0             0    1122532.490          24    26                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      213950                 12        125                   0                     0                   0       32400           0
     49    49            0                 0          0       0            125          0             0             0    1187215.980          24    27                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      214300                 12        125                   0                     0                   0       32500           0
     49    49            0                 0          0       0            125          0             0             0    1220317.440          24    28                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      230800                 12        125                   0                     0                   0       34900           0
     49    49            0                 0          0       0            125          0             0             0    1285065.580          24    29                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      231200                 12        125                   0                     0                   0       35000           0
     49    49            0                 0          0       0            125          0             0             0    1317908.440          24    30                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      247500                 12        125                   0                     0                   0       37400           0
     49    49            0                 0          0       0            125          0             0             0    1382656.580          24    31                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      247900                 12        125                   0                     0                   0       37500           0
     49    49            0                 0          0       0            125          0             0             0    1415434.790          24    32                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      264150                 12        125                   0                     0                   0       39900           0
     49    49            0                 0          0       0            125          0             0             0    1480247.580          24    33                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      264600                 12        125                   0                     0                   0       40000           0
     49    49            0                 0          0       0            125          0             0             0    1513025.790          24    34                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      280850                 12        125                   0                     0                   0       42400           0
     49    49            0                 0          0       0            125          0             0             0    1577838.580          24    35                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      281300                 12        125                   0                     0                   0       42500           0
     49    49            0                 0          0       0            125          0             0             0    1610681.440          24    36                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      297600                 12        125                   0                     0                   0       44900           0
     49    49            0                 0          0       0            125          0             0             0    1675429.580          24    37                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      298000                 12        125                   0                     0                   0       45000           0
     49    49            0                 0          0       0            125          0             0             0    1707949.190          24    38                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      314050                 12        125                   0                     0                   0       47400           0
     49    49            0                 0          0       0            125          0             0             0    1772632.680          24    39                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      314400                 12        125                   0                     0                   0       47500           0
     49    49            0                 0          0       0            125          0             0             0    1805604.840          24    40                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      330800                 12        125                   0                     0                   0       49900           0
     49    49            0                 0          0       0            125          0             0             0    1870288.330          24    41                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      331150                 12        125                   0                     0                   0       50000           0
     49    49            0                 0          0       0            125          0             0             0    1903001.890          24    42                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      347350                 12        125                   0                     0                   0       52400           0
     49    49            0                 0          0       0            125          0             0             0    1967620.730          24    43                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      347650                 12        125                   0                     0                   0       52500           0
     49    49            0                 0          0       0            125          0             0             0    2001045.440          24    44                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      364400                 12        125                   0                     0                   0       54900           0
     49    49            0                 0          0       0            125          0             0             0    2065534.980          24    45                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      364600                 12        125                   0                     0                   0       55000           0
     49    49            0                 0          0       0            125          0             0             0    2097860.640          24    46                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      380500                 12        125                   0                     0                   0       57400           0
     49    49            0                 0          0       0            125          0             0             0    2162544.130          24    47                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      380850                 12        125                   0                     0                   0       57500           0
     49    49            0                 0          0       0            125          0             0             0    2194934.440          24    48                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      396800                 12        125                   0                     0                   0       59900           0
     49    49            0                 0          0       0            125          0             0             0    2259682.580          24    49                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      397200                 12        125                   0                     0                   0       60000           0
     49    49            0                 0          0       0            125          0             0             0    2292590.090          24    50                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      413550                 12        125                   0                     0                   0       62400           0
     49    49            0                 0          0       0            125          0             0             0    2357402.880          24    51                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      414000                 12        125                   0                     0                   0       62500           0
     49    49            0                 0          0       0            125          0             0             0    2389987.140          24    52                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      430100                 12        125                   0                     0                   0       64900           0
     49    49            0                 0          0       0            125          0             0             0    2454670.630          24    53                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      430450                 12        125                   0                     0                   0       65000           0
     49    49            0                 0          0       0            125          0             0             0    2486608.390          24    54                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      446050                 12        125                   0                     0                   0       67400           0
     49    49            0                 0          0       0            125          0             0             0    2551356.530          24    55                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      446450                 12        125                   0                     0                   0       67500           0
     49    49            0                 0          0       0            125          0             0             0    2584522.640          24    56                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      463000                 12        125                   0                     0                   0       69900           0
     49    49            0                 0          0       0            125          0             0             0    2649206.130          24    57                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      463350                 12        125                   0                     0                   0       70000           0
     49    49            0                 0          0       0            125          0             0             0    2681402.490          24    58                       0                 0              0                0                0                    0                   0          26   142        307   149        307      0         0                  0                 0                 30            0      260       50      0      479150                 12        125                   0                     0                   0       72400           0
     68    98           49                19         73   2.000            125     35.895       875.550             0    2757591.830          26    59                       0                 0              0                0                0                    0                   0          65   234        342   249        342      7         0                  0                 0                 30            0      260       50      0      479550                 13        125                   0                     0                   0       72500          30
     97    98            0                29         19   3.448            125    100.552       748.233             0    2795840.320          24    60                       0                 0              0                0                0                    0                   0          55   282        333   298        333      7         2                  0                10                 30           52      258       50      0      495100                 12        125                   0                     0                   0       74900           1
     98    98            0                 1          2   5.000            125    200.000        47.000             0    2861570.270          24    61                       0                 0              0                0                0                    0                   0          35   285        331   301        331      2         1                  0                 2                 30           48      260       50      0      495550                 12        125                   0                     0                   0       75000           0
     98    98            0                 0          0       0            125          0             0             0    2894865.080          24    62                       0                 0              0                0                0                    0                   0          30   285        328   301        328      0         0                  0                 2                 31           25      260       50      0      511800                 12        125                   0                     0                   0       77400           0
     98    98            0                 0          0       0            125          0             0             0    2959797.420          24    63                       0                 0              0                0                0                    0                   0          28   285        317   301        317      0         1                  0                 0                 32            1      260       50      0      512000                 12        125                   0                     0                   0       77500           0
     98    98            0                 0          0       0            125          0             0             0    2993271.330          22    64                       0                 0              0                0                0                    0                   0          27   285        314   301        314      4         1                  0                 4                 29           19      260       50      0      528750                 11        125                   0                     0                   0       79900           0
     98    98            0                 0          0       0            125          0             0             0    3058108.720          22    65                       0                 0              0                0                0                    0                   0          27   285        308   301        308      0         0                  0                 4                 21            2      260       50      0      529200                 11        125                   0                     0                   0       80000           0
     98    98            0                 0          0       0            125          0             0             0    3091517.980          22    66                       0                 0              0                0                0                    0                   0          27   285        309   301        309      1         0                  0                 0                 21            0      260       50      0      545900                 11        125                   0                     0                   0       82400           0
     98    98            0                 0          0       0            125          0             0             0    3156315.320          22    67                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      546300                 11        125                   0                     0                   0       82500           0
     98    98            0                 0          0       0            125          0             0             0    3189530.630          22    68                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      562850                 11        125                   0                     0                   0       84900           0
     98    98            0                 0          0       0            125          0             0             0    3254198.670          22    69                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      563150                 11        125                   0                     0                   0       85000           0
     98    98            0                 0          0       0            125          0             0             0    3286379.580          22    70                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      578900                 11        125                   0                     0                   0       87400           0
     98    98            0                 0          0       0            125          0             0             0    3351047.620          22    71                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      579200                 11        125                   0                     0                   0       87500           0
     98    98            0                 0          0       0            125          0             0             0    3384327.580          22    72                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      595800                 11        125                   0                     0                   0       89900           0
     98    98            0                 0          0       0            125          0             0             0    3448995.620          22    73                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      596100                 11        125                   0                     0                   0       90000           0
     98    98            0                 0          0       0            125          0             0             0    3480982.580          22    74                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      611700                 11        125                   0                     0                   0       92400           0
     98    98            0                 0          0       0            125          0             0             0    3545844.570          22    75                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      612150                 11        125                   0                     0                   0       92500           0
     98    98            0                 0          0       0            125          0             0             0    3578025.480          22    76                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      627900                 11        125                   0                     0                   0       94900           0
     98    98            0                 0          0       0            125          0             0             0    3642822.820          22    77                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      628300                 11        125                   0                     0                   0       95000           0
     98    98            0                 0          0       0            125          0             0             0    3676038.130          22    78                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      644850                 11        125                   0                     0                   0       97400           0
     98    98            0                 0          0       0            125          0             0             0    3740706.170          22    79                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      645150                 11        125                   0                     0                   0       97500           0
     98    98            0                 0          0       0            125          0             0             0    3773727.530          22    80                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      661550                 11        125                   0                     0                   0       99900           0
     98    98            0                 0          0       0            125          0             0             0    3838460.220          22    81                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      661900                 11        125                   0                     0                   0      100000           0
     98    98            0                 0          0       0            125          0             0             0    3871740.180          22    82                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      678500                 11        125                   0                     0                   0      102400           0
     98    98            0                 0          0       0            125          0             0             0    3936472.870          22    83                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      678850                 11        125                   0                     0                   0      102500           0
     98    98            0                 0          0       0            125          0             0             0    3969623.530          22    84                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      695350                 11        125                   0                     0                   0      104900           0
     98    98            0                 0          0       0            125          0             0             0    4034226.920          22    85                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      695600                 11        125                   0                     0                   0      105000           0
     98    98            0                 0          0       0            125          0             0             0    4067506.880          22    86                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      712200                 11        125                   0                     0                   0      107400           0
     98    98            0                 0          0       0            125          0             0             0    4132239.570          22    87                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      712550                 11        125                   0                     0                   0      107500           0
     98    98            0                 0          0       0            125          0             0             0    4165519.530          22    88                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      729150                 11        125                   0                     0                   0      109900           0
     98    98            0                 0          0       0            125          0             0             0    4230381.520          22    89                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      729600                 11        125                   0                     0                   0      110000           0
     98    98            0                 0          0       0            125          0             0             0    4263208.930          22    90                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      745850                 11        125                   0                     0                   0      112400           0
     98    98            0                 0          0       0            125          0             0             0    4328006.270          22    91                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      746250                 11        125                   0                     0                   0      112500           0
     98    98            0                 0          0       0            125          0             0             0    4359734.630          22    92                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      761650                 11        125                   0                     0                   0      114900           0
     98    98            0                 0          0       0            125          0             0             0    4424467.320          22    93                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      762000                 11        125                   0                     0                   0      115000           0
     98    98            0                 0          0       0            125          0             0             0    4456777.530          22    94                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      777850                 11        125                   0                     0                   0      117400           0
     98    98            0                 0          0       0            125          0             0             0    4521768.820          22    95                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      778400                 11        125                   0                     0                   0      117500           0
     98    98            0                 0          0       0            125          0             0             0    4555242.730          22    96                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      795150                 11        125                   0                     0                   0      119900           0
     98    98            0                 0          0       0            125          0             0             0    4620104.720          22    97                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      795600                 11        125                   0                     0                   0      120000           0
     98    98            0                 0          0       0            125          0             0             0    4653061.430          22    98                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      811950                 11        125                   0                     0                   0      122400           0
     98    98            0                 0          0       0            125          0             0             0    4717858.770          22    99                       0                 0              0                0                0                    0                   0          27   285        309   301        309      0         0                  0                 0                 21            0      260       50      0      812350                 11        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15548,1.08691)@3401 2@(1.09324,1.19568)@6752 3@(1.02233,1.00664)@3072 4@(0.99471,1.11841)@3291 5@(1.03322,1.23279)@9824 6@(0.98863,0.88955)@6363 7@(0.94601,1.13368)@6348 8@(1.01641,1.11888)@6567 9@(1.08841,1.14236)@9858 10@(1.18055,1.18459)@10398 11@(0.95039,1.14544)@6363 12@(0.80401,1.21507)@10214 13@(0.79854,1.20743)@10123 14@(0.74339,1.17703)@13565 15@(0.98083,1.15112)@6801 16@(1.12257,1.26922)@6985 17@(0.93551,0.72974)@10117 18@(0.84455,1.22310)@9639 19@(1.12801,0.67715)@7182 20@(0.78732,1.13302)@6772 21@(1.12880,0.67494)@10254 22@(1.34627,1.05269)@10739 23@(1.02085,1.22220)@9873 24@(1.08104,0.73321)@10655 25@(1.09307,0.55272)@10533 26@(0.72949,1.06371)@10151 27@(1.18250,0.82425)@6911 28@(1.22540,1.05113)@10071 29@(0.92468,1.12905)@6642 30@(1.15487,0.72717)@7242 31@(0.92781,0.73314)@9742 32@(1.05621,0.63187)@10533 33@(0.88794,0.91430)@7045 34@(0.90517,1.42055)@13224 35@(1.24557,1.12599)@6692 36@(1.04628,1.09732)@6599 37@(1.24370,1.28208)@10043 38@(0.82577,0.94993)@9714 39@(1.02072,0.84116)@9776 40@(1.12027,1.20432)@7155 41@(1.14670,0.72259)@3891 42@(0.78546,0.65544)@10731 43@(1.21063,1.18972)@9918 44@(0.77214,1.18369)@10021 45@(1.07402,0.87893)@9742 46@(0.99969,0.95662)@3072 47@(1.24089,0.83781)@9983 48@(1.27221,1.29741)@13749 49@(0.92166,0.70040)@13155
