## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314863.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                90                 12           11      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24946.710           4     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     44         0                  0                 1                  7            6      240       50      0       14550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      84095.200           4     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      240       50      0       14900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     109980.760           4     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      240       50      0       30100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     169129.250           4     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      240       50      0       30450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     193657.160           4     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      240       50      0       44600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     252870.300           4     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      240       50      0       45000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     277656.810           4     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      240       50      0       59350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     336805.300           4     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      240       50      0       59700                  2          0                   0                     0                   0       10000           0
