## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314877.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            180          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                88                 11            9      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      25368.360           2     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     51         0                  0                13                 11            3      230       50      0       14800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            171          0             0             0      85003.150           2     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 16            0      230       50      0       15450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            171          0             0             0     110211.310           2     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 16            0      230       50      0       30050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            171          0             0             0     169781.450           2     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 16            0      230       50      0       30650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            171          0             0             0     195442.160           2     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 16            0      230       50      0       45600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            171          0             0             0     255270.900           2     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 16            0      230       50      0       46400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            171          0             0             0     280608.360           2     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 16            0      230       50      0       61100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            171          0             0             0     340307.800           2     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 16            0      230       50      0       61800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            171          0             0             0     366033.160           2    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 16            0      230       50      0       76800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            171          0             0             0     425732.600           2    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 16            0      230       50      0       77500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            171          0             0             0     450552.860           2    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 16            0      230       50      0       91800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            171          0             0             0     510123.000           2    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 16            0      230       50      0       92400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            171          0             0             0     535977.660           2    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 16            0      230       50      0      107500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            171          0             0             0     595483.150           2    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 16            0      230       50      0      108050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            171          0             0             0     621273.160           2    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 16            0      230       50      0      123100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            171          0             0             0     680972.600           2    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 16            0      230       50      0      123800                  1          0                   0                     0                   0       20000           0
