## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314914.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                90                  9            6      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26922.810           2     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     46         0                  0                 0                 10            0      250       50      0       15850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      86258.950           2     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      250       50      0       16250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     112784.710           2     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      250       50      0       31850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     172120.850           2     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      250       50      0       32250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     196965.710           2     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      250       50      0       46550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     256301.850           2     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      250       50      0       46950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     282504.360           2     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      250       50      0       62300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     341775.850           2     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      250       50      0       62650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     367461.160           2    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      250       50      0       77600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     426732.650           2    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      250       50      0       77950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     453646.310           2    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      250       50      0       93850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     512917.800           2    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      250       50      0       94200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     538861.710           2    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      250       50      0      109350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     598197.850           2    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      250       50      0      109750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     624012.460           2    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      250       50      0      124800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     683348.600           2    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      250       50      0      125200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     709551.110           2    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      250       50      0      140550                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            122     13.500       158.000             0     770819.860           4    19                       0                 0              0                0                0                    0                   0          19    16        129    18        129      7         0                  0                 0                 10            0      250       50      0      140800                  2        122                   0                     0                   0       22500          47
     32    49            0                30         73   2.233            122     79.367      1817.776             0     812696.990          26    20                       0                 0              0                0                0                    0                   0          88   119        301   129        301     36         1                  1                 8                 12           28      250       50      0      155650                 13        122                   0                     0                   0       24900          17
     49    49            0                17          8   4.412            126    162.824       313.722             0     880060.140          22    21                       0                 0              0                0                0                    0                   0          54   144        300   157        300      8         0                  0                18                 18           51      248       50      0      156000                 11        122                   0                     0                   0       25000           0
     49    49            0                 0          0       0            126          0             0             0     911244.450          22    22                       0                 0              0                0                0                    1                   0          38   144        275   157        275      5         4                  0                 9                 15           36      248       50      0      171550                 11        122                   0                     0                   0       27400           0
     49    49            0                 0          0       0            122          0             0             0     975076.090          22    23                       0                 0              0                0                0                    1                   0          31   144        273   157        273      3         1                  0                 5                 12           27      249       50      0      171850                 11        122                   0                     0                   0       27500           0
