## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314914.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     618220.300           4    15                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 36            0      279       50      0      122800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     646971.610           4    16                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 36            0      279       50      0      139950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     706553.750           4    17                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 36            0      279       50      0      140350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     735757.610           4    18                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 36            0      279       50      0      157850                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         12       0            132          0       129.000             0     796794.560           4    19                       0                 0              0                0                0                    2                   0          13    12        109    13        109      2         0                  0                 0                 36            0      279       50      0      158200                  2        132                   0                     0                   0       22500          49
     23    49            0                23         78   2.348            132     82.870      1860.014             0     841270.310          30    20                       0                 0              0                0                0                    2                   0          96   113        299   120        299     32         0                  1                 0                 38            5      279       50      0      175950                 15        132                   1                     0                   0       24900          26
     49    49            0                26         14   3.808            132    158.038       630.778             0     910824.080          28    21                       0                 0              0                0                0                    1                   0          59   153        302   164        302      8         3                  0                10                 35           57      278       50      0      176300                 14        132                   0                     0                   0       25000           0
     49    49            0                 0          0       0            132          0             0             0     945391.340          26    22                       0                 0              0                0                0                    1                   0          50   153        296   164        296      1         0                  0                 9                 38           50      279       50      0      194200                 13        132                   0                     0                   0       27400           0
     49    49            0                 0          0       0            132          0             0             0    1009625.730          26    23                       0                 0              0                0                0                    1                   0          31   153        294   164        294      2         1                  0                 1                 40           10      279       50      0      194450                 13        132                   0                     0                   0       27500           0
     49    49            0                 0          0       0            132          0             0             0    1042497.240          24    24                       0                 0              0                0                0                    1                   0          28   153        273   164        273      5         4                  0                 9                 26           34      279       50      0      211400                 12        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1106301.430          22    25                       0                 0              0                0                0                    1                   0          28   153        266   164        266      0         0                  0                 2                 19            7      279       50      0      211850                 11        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1138813.090          22    26                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 1                 19            0      279       50      0      228750                 11        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1202220.230          22    27                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      228950                 11        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1235249.090          22    28                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      246250                 11        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1298785.530          22    29                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      246550                 11        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1331491.140          22    30                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      263600                 11        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1395221.530          22    31                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      264050                 11        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1427927.140          22    32                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      281100                 11        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1491528.230          22    33                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      281450                 11        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1524427.790          22    34                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      298650                 11        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1588028.880          22    35                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      299000                 11        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1621574.940          22    36                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      316700                 11        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1685176.030          22    37                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      317050                 11        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1718075.590          22    38                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      334250                 11        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1781612.030          22    39                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      334550                 11        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1814834.840          22    40                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      352000                 11        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1878565.230          22    41                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      352450                 11        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1912240.590          22    42                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      370250                 11        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1975712.380          22    43                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      370500                 11        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    2008741.240          22    44                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      387800                 11        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    2072213.030          22    45                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      388050                 11        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    2104595.390          22    46                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      404850                 11        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    2168131.830          22    47                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      405150                 11        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    2200708.140          22    48                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      422100                 11        132                   0                     0                   0       59900           0
     49    49            0                 0          0       0            132          0             0             0    2264373.880          22    49                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      422500                 11        132                   0                     0                   0       60000           0
     49    49            0                 0          0       0            132          0             0             0    2296950.190          22    50                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      439450                 11        132                   0                     0                   0       62400           0
     49    49            0                 0          0       0            132          0             0             0    2360615.930          22    51                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      439850                 11        132                   0                     0                   0       62500           0
     49    49            0                 0          0       0            132          0             0             0    2393774.090          22    52                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      457250                 11        132                   0                     0                   0       64900           0
     49    49            0                 0          0       0            132          0             0             0    2457439.830          22    53                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      457650                 11        132                   0                     0                   0       65000           0
     49    49            0                 0          0       0            132          0             0             0    2491890.990          22    54                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      476050                 11        132                   0                     0                   0       67400           0
     49    49            0                 0          0       0            132          0             0             0    2555427.430          22    55                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      476350                 11        132                   0                     0                   0       67500           0
     49    49            0                 0          0       0            132          0             0             0    2588391.640          22    56                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      493600                 11        132                   0                     0                   0       69900           0
     49    49            0                 0          0       0            132          0             0             0    2651992.730          22    57                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      493950                 11        132                   0                     0                   0       70000           0
     49    49            0                 0          0       0            132          0             0             0    2685344.840          22    58                       0                 0              0                0                0                    1                   0          28   153        263   164        263      0         0                  0                 0                 19            0      279       50      0      511500                 11        132                   0                     0                   0       72400           0
     64    98           49                15         72   2.267            132     34.000       769.024             0    2759807.830          24    59                       0                 0              0                0                0                    1                   0          48   240        267   259        267      1         0                  3                 0                 19            0      279       50      0      511950                 12        132                   0                     0                   0       72500          34
     86    98            0                22         37   3.545            132    113.591       870.833             0    2800889.140          30    60                       0                 0              0                0                0                    1                   0          58   299        298   324        298     10         1                  0                10                 13           51      279       50      0      529300                 15        132                   0                     0                   0       74900          12
     98    98            0                12          6   4.333            132    200.667       169.600             0    2867539.830          24    61                       0                 0              0                0                0                    1                   0          42   317        290   344        290      7         2                  0                11                 12           51      279       50      0      529650                 12        132                   0                     0                   0       75000           0
     98    98            0                 0          0       0            132          0             0             0    2900568.090          24    62                       0                 0              0                0                0                    1                   0          33   317        282   344        282      3         1                  0                 6                 14           42      279       50      0      546550                 12        132                   0                     0                   0       77400           0
     98    98            0                 0          0       0            132          0             0             0    2964529.030          26    63                       0                 0              0                0                0                    1                   0          30   317        276   344        276      1         0                  0                 8                 10           34      279       50      0      546950                 13        132                   0                     0                   0       77500           0
     98    98            0                 0          0       0            132          0             0             0    2997474.340          26    64                       0                 0              0                0                0                    1                   0          29   317        279   344        279      1         0                  0                 1                 10            5      279       50      0      563900                 13        132                   0                     0                   0       79900           0
     98    98            0                 0          0       0            132          0             0             0    3061662.980          26    65                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      564400                 13        132                   0                     0                   0       80000           0
     98    98            0                 0          0       0            132          0             0             0    3094608.290          26    66                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      581350                 13        132                   0                     0                   0       82400           0
     98    98            0                 0          0       0            132          0             0             0    3158538.330          26    67                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      581650                 13        132                   0                     0                   0       82500           0
     98    98            0                 0          0       0            132          0             0             0    3191548.290          26    68                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      598650                 13        132                   0                     0                   0       84900           0
     98    98            0                 0          0       0            132          0             0             0    3255478.330          26    69                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      598950                 13        132                   0                     0                   0       85000           0
     98    98            0                 0          0       0            132          0             0             0    3288423.640          26    70                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      615900                 13        132                   0                     0                   0       87400           0
     98    98            0                 0          0       0            132          0             0             0    3352353.680          26    71                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      616200                 13        132                   0                     0                   0       87500           0
     98    98            0                 0          0       0            132          0             0             0    3385363.640          26    72                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      633200                 13        132                   0                     0                   0       89900           0
     98    98            0                 0          0       0            132          0             0             0    3449422.980          26    73                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      633600                 13        132                   0                     0                   0       90000           0
     98    98            0                 0          0       0            132          0             0             0    3481980.390          26    74                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      650250                 13        132                   0                     0                   0       92400           0
     98    98            0                 0          0       0            132          0             0             0    3546104.380          26    75                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      650700                 13        132                   0                     0                   0       92500           0
     98    98            0                 0          0       0            132          0             0             0    3579114.340          26    76                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      667700                 13        132                   0                     0                   0       94900           0
     98    98            0                 0          0       0            132          0             0             0    3643109.030          26    77                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      668050                 13        132                   0                     0                   0       95000           0
     98    98            0                 0          0       0            132          0             0             0    3676248.290          26    78                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      685150                 13        132                   0                     0                   0       97400           0
     98    98            0                 0          0       0            132          0             0             0    3740307.630          26    79                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      685550                 13        132                   0                     0                   0       97500           0
     98    98            0                 0          0       0            132          0             0             0    3773705.490          26    80                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      702850                 13        132                   0                     0                   0       99900           0
     98    98            0                 0          0       0            132          0             0             0    3837764.830          26    81                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      703250                 13        132                   0                     0                   0      100000           0
     98    98            0                 0          0       0            132          0             0             0    3871227.340          26    82                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      720600                 13        132                   0                     0                   0      102400           0
     98    98            0                 0          0       0            132          0             0             0    3935222.030          26    83                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      720950                 13        132                   0                     0                   0      102500           0
     98    98            0                 0          0       0            132          0             0             0    3967973.390          26    84                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      737750                 13        132                   0                     0                   0      104900           0
     98    98            0                 0          0       0            132          0             0             0    4032097.380          26    85                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      738200                 13        132                   0                     0                   0      105000           0
     98    98            0                 0          0       0            132          0             0             0    4064654.790          26    86                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      754850                 13        132                   0                     0                   0      107400           0
     98    98            0                 0          0       0            132          0             0             0    4128778.780          26    87                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      755300                 13        132                   0                     0                   0      107500           0
     98    98            0                 0          0       0            132          0             0             0    4161594.790          26    88                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      772150                 13        132                   0                     0                   0      109900           0
     98    98            0                 0          0       0            132          0             0             0    4225718.780          26    89                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      772600                 13        132                   0                     0                   0      110000           0
     98    98            0                 0          0       0            132          0             0             0    4259245.940          26    90                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      790000                 13        132                   0                     0                   0      112400           0
     98    98            0                 0          0       0            132          0             0             0    4323111.330          26    91                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      790250                 13        132                   0                     0                   0      112500           0
     98    98            0                 0          0       0            132          0             0             0    4356961.740          26    92                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      807900                 13        132                   0                     0                   0      114900           0
     98    98            0                 0          0       0            132          0             0             0    4421085.730          26    93                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      808350                 13        132                   0                     0                   0      115000           0
     98    98            0                 0          0       0            132          0             0             0    4454677.540          26    94                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      825800                 13        132                   0                     0                   0      117400           0
     98    98            0                 0          0       0            132          0             0             0    4518542.930          26    95                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      826050                 13        132                   0                     0                   0      117500           0
     98    98            0                 0          0       0            132          0             0             0    4552005.440          26    96                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      843400                 13        132                   0                     0                   0      119900           0
     98    98            0                 0          0       0            132          0             0             0    4616000.130          26    97                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      843750                 13        132                   0                     0                   0      120000           0
     98    98            0                 0          0       0            132          0             0             0    4650626.340          26    98                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      862000                 13        132                   0                     0                   0      122400           0
     98    98            0                 0          0       0            132          0             0             0    4714750.330          26    99                       0                 0              0                0                0                    1                   0          28   317        279   344        279      0         0                  0                 0                 10            0      279       50      0      862450                 13        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90233,1.14026)@3308 2@(0.82585,1.19683)@6616 3@(0.94490,0.88673)@3242 4@(1.00685,0.91883)@7062 5@(0.80941,1.14737)@6560 6@(0.79846,1.20605)@6852 7@(0.81268,1.08787)@9632 8@(0.89660,1.13270)@6380 9@(1.01450,0.82521)@9758 10@(0.81561,1.06152)@9759 11@(0.82369,1.12837)@6636 12@(0.80804,1.27359)@10370 13@(0.98015,0.83817)@6686 14@(0.84665,1.08918)@9731 15@(0.90181,1.14450)@6599 16@(0.85141,0.87782)@6467 17@(1.00775,0.72813)@13109 18@(0.80654,0.88934)@3395 19@(0.92825,0.94358)@9950 20@(1.07483,0.98001)@10189 21@(1.14789,1.05320)@6838 22@(0.82923,1.29128)@9759 23@(0.74711,0.92944)@6746 24@(0.97632,1.22321)@9759 25@(1.07130,0.69211)@13109 26@(0.79969,1.21389)@7062 27@(1.23284,0.85786)@13540 28@(0.77067,1.32140)@10538 29@(0.87994,1.31430)@9995 30@(0.96317,0.85604)@9758 31@(0.91172,0.99983)@3152 32@(0.85350,1.00523)@6808 33@(0.93187,1.15162)@9452 34@(0.86652,1.33706)@13082 35@(0.85224,1.06018)@3291 36@(1.11721,0.96563)@13292 37@(0.78046,1.18438)@10370 38@(1.01371,1.26030)@9731 39@(1.02871,1.06911)@13568 40@(0.68498,1.57742)@14224 41@(0.59536,1.00156)@10400 42@(0.67645,0.84855)@9846 43@(0.78840,0.80454)@9818 44@(0.51969,0.98795)@10097 45@(0.67616,0.94020)@7081 46@(0.90562,1.15941)@6380 47@(0.43893,0.87529)@13751 48@(1.14296,1.22408)@10220 49@(1.20563,0.73908)@16891
