## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314907.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               105                 23           20      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27153.960           2     2                       0                 0              0                0                0                    0                   0           0     0         94     0         94     56         0                  0                14                 25            2      285       50      0       16200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      87422.650           2     3                       0                 0              0                0                0                    0                   0           0     0         96     0         96      2         0                  0                 0                 33            0      285       50      0       17150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     114687.010           2     4                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 33            0      285       50      0       33150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     174567.800           2     5                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 33            0      285       50      0       33800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     202284.710           2     6                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 33            0      285       50      0       50150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     262230.150           2     7                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 33            0      285       50      0       50850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     290334.960           2     8                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 33            0      285       50      0       67500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     350474.350           2     9                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 33            0      285       50      0       68350                  1          0                   0                     0                   0       10000           0
