## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314913.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         53     0         53     53         0                  0               125                 29           18      349       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      33014.760           4     2                       0                 0              0                0                0                    0                   0           0     0        105     0        105     53         0                  0                 3                 29            1      349       50      0       20200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             99          0             0             0      93569.500           4     3                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 27            0      349       50      0       21200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             99          0             0             0     125839.360           4     4                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 27            0      349       50      0       40900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             99          0             0             0     186329.450           4     5                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 27            0      349       50      0       41850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             99          0             0             0     218599.310           4     6                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 27            0      349       50      0       61550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             99          0             0             0     279154.050           4     7                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 27            0      349       50      0       62550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             99          0             0             0     313104.810           4     8                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 27            0      349       50      0       83550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             99          0             0             0     373530.250           4     9                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 27            0      349       50      0       84450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             99          0             0             0     406446.610           4    10                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 27            0      349       50      0      104650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             99          0             0             0     466872.050           4    11                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 27            0      349       50      0      105550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             99          0             0             0     499788.410           4    12                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 27            0      349       50      0      125750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             99          0             0             0     560019.900           4    13                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 27            0      349       50      0      126500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             99          0             0             0     592548.360           4    14                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 27            0      349       50      0      146400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             99          0             0             0     652844.500           4    15                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 27            0      349       50      0      147200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             99          0             0             0     685243.660           4    16                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 27            0      349       50      0      167000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             99          0             0             0     745475.150           4    17                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 27            0      349       50      0      167750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             99          0             0             0     778262.210           4    18                       0                 0              0                0                0                    0                   0           0     0        105     0        105      0         0                  0                 0                 27            0      349       50      0      187850                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         15   1.000             99     10.500       160.000             0     840703.630           6    19                       0                 0              0                0                0                    0                   0          14    17        117    19        117      2         0                  0                 0                 27            0      349       50      0      188650                  3         99                   0                     0                   0       22500          47
     34    49            0                32         43   1.938             99     80.875      1628.233             0     885299.430          20    20                       0                 0              0                0                0                    0                   0          76    92        255   101        255     25         0                  0                 8                 58           19      349       50      0      208950                 10         99                   0                     0                   0       24900          15
