## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314864.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                83                 20           20      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      23336.760           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     49         0                  0                23                 14           21      203       50      0       13400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      82257.550           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      203       50      0       13650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     104618.260           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      203       50      0       26200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     163603.700           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      203       50      0       26500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     186610.910           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      203       50      0       39550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     245467.050           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      203       50      0       39750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     268603.560           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      203       50      0       52900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     327459.700           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      203       50      0       53100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     350272.960           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      203       50      0       66000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     409258.400           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      203       50      0       66300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     432782.810           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      203       50      0       79750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     491768.250           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      203       50      0       80050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     514969.410           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      203       50      0       93250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     573954.850           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      203       50      0       93550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     597479.260           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      203       50      0      107000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     656270.750           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      203       50      0      107150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     678114.260           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      203       50      0      119300                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         17   1.000            149      4.500       173.000             0     739512.800           6    19                       0                 0              0                0                0                    0                   0          32    19        142    20        142     11         0                  1                 0                  2            0      203       50      0      119600                  3        149                   0                     0                   0       22500          47
     27    49            0                25         78   2.560            152     78.280      1780.095             0     778068.610          44    20                       0                 0              0                0                0                    2                   0          87   122        304   130        304     34         0                  0                11                  7           31      202       50      0      132350                 22        149                   0                     0                   0       24900          22
     48    49            0                21         28   4.714            149    169.714       445.887             0     848433.140          40    21                       0                 0              0                0                0                    2                   0          63   171        309   182        309     10         1                  0                16                  9           55      203       50      0      132600                 20        149                   0                     0                   0       25000           1
     49    49            0                 1          0   7.000            149    232.000        40.000             0     877289.270          40    22                       0                 0              0                0                0                    2                   0          43   172        311   183        311      6         1                  0                 9                 10           47      203       50      0      145650                 20        149                   0                     0                   0       27400           0
     49    49            0                 0          0       0            149          0             0             0     941619.210          36    23                       0                 0              0                0                0                    1                   0          35   172        284   183        284      1         2                  0                 6                  3           27      203       50      0      146050                 18        149                   0                     0                   0       27500           0
     49    49            0                 0          0       0            149          0             0             0     970109.970          34    24                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         1                  0                 1                  6           12      203       50      0      159650                 17        149                   0                     0                   0       29900           0
