## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314903.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                70                  3            3      180       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20061.360           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     33         0                  0                 0                  2            0      180       50      0       11000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      78979.300           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      180       50      0       11400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0      99785.560           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      180       50      0       22900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     158638.850           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      180       50      0       23250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     178992.560           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      180       50      0       34400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     237845.850           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      180       50      0       34750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     257940.960           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      180       50      0       45700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     316794.250           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      180       50      0       46050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     336695.410           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      180       50      0       56850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     395548.700           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      180       50      0       57200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     415061.960           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      180       50      0       67700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     473915.250           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      180       50      0       68050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     493816.410           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      180       50      0       78850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     552540.400           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      180       50      0       79100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     573088.060           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      180       50      0       90400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     631941.350           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      180       50      0       90750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     652036.460           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      180       50      0      101700                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            128     11.000       120.000             0     712649.160           8    19                       0                 0              0                0                0                    0                   0          17    13        112    13        112      7         0                  0                 0                  2            0      180       50      0      102100                  4        128                   0                     0                   0       22500          48
     29    49            0                28         60   2.107            128     84.643      1854.233             0     747344.680          55    20                       0                 0              0                0                0                    1                   0         101   101        339   106        339     38         0                  0                 5                  2           15      180       50      0      113000                 28        128                   0                     0                   0       24900          20
     46    49            0                17         16   3.647            128    159.529       241.581             0     816542.050          61    21                       0                 0              0                0                0                    1                   0          58   134        353   140        353      8         0                  0                12                  2           55      180       50      0      113250                 31        128                   0                     0                   0       25000           3
     49    49            0                 3          0   5.000            128    237.000        57.667             0     842873.020          58    22                       0                 0              0                0                0                    1                   0          36   137        350   143        350      3         0                  0                 5                  1           35      180       50      0      123500                 30        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     908245.310          50    23                       0                 0              0                0                0                    1                   0          29   137        329   143        329      1         2                  0                 2                  2           10      180       50      0      123850                 26        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     934179.170          60    24                       0                 0              0                0                0                    1                   0          25   137        322   143        322      5         3                  0                 4                  2           22      180       50      0      134350                 31        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0     999034.860          56    25                       0                 0              0                0                0                    1                   0          24   137        314   143        314      0         0                  0                 4                  2            9      180       50      0      134700                 29        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1024806.270          50    26                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 2                  2            0      180       50      0      145550                 26        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1089400.510          50    27                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      145850                 26        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1115689.120          50    28                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      157100                 26        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1180283.360          50    29                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      157400                 26        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1206571.970          50    30                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      168650                 26        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1271166.210          50    31                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      168950                 26        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1296614.370          50    32                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      179550                 26        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1361014.660          50    33                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      179700                 26        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1386656.770          50    34                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      190450                 26        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1451380.310          50    35                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      190850                 26        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1477151.720          50    36                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      201700                 26        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1541939.910          50    37                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      202150                 26        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1567194.120          50    38                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      212600                 26        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1631917.660          50    39                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      213000                 26        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1657753.720          50    40                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      223900                 26        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1722477.260          50    41                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      224300                 26        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1748184.020          50    42                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      235100                 26        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1812907.560          50    43                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      235500                 26        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1838291.070          50    44                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      246050                 26        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1902949.960          50    45                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      246400                 26        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    1928204.170          50    46                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      256850                 26        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    1992733.760          50    47                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      257100                 26        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    2018634.470          50    48                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      268050                 26        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2083293.360          50    49                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      268400                 26        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2108676.870          50    50                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      278950                 26        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2173335.760          50    51                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      279300                 26        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2198719.270          50    52                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      289850                 26        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2263442.810          50    53                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      290250                 26        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2288567.720          50    54                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      300600                 26        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2353291.260          50    55                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      301000                 26        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2379127.320          50    56                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      311900                 26        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2443850.860          50    57                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      312300                 26        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2470139.470          50    58                       0                 0              0                0                0                    1                   0          24   137        306   143        306      0         0                  0                 0                  2            0      180       50      0      323550                 26        128                   0                     0                   0       72400           0
     73    98           49                24         62   2.000            128     29.000       818.933             0    2545358.000          54    59                       0                 0              0                0                0                    1                   0          67   223        321   235        321      2         0                  1                 0                  2            0      180       50      0      323900                 28        128                   0                     0                   0       72500          25
     97    98            0                24         25   3.458            128    100.667       594.933             0    2576748.220          62    60                       0                 0              0                0                0                    1                   0          73   272        337   288        337      5         0                  0                 5                  4           53      180       50      0      334000                 32        128                   0                     0                   0       74900           1
     98    98            0                 1          0   5.000            128    166.000        34.000             0    2642130.080          56    61                       0                 0              0                0                0                    1                   0          38   273        333   289        333      5         2                  0                 6                  5           36      180       50      0      334400                 29        128                   0                     0                   0       75000           0
     98    98            0                 0          0       0            128          0             0             0    2668522.790          56    62                       0                 0              0                0                0                    1                   0          31   273        327   289        327      1         0                  0                 3                  4           14      180       50      0      345350                 29        128                   0                     0                   0       77400           0
     98    98            0                 0          0       0            128          0             0             0    2733698.280          56    63                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      345700                 29        128                   0                     0                   0       77500           0
     98    98            0                 0          0       0            128          0             0             0    2759663.040          56    64                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      356300                 29        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2824709.230          56    65                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      356550                 29        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2850932.590          56    66                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      367350                 29        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2916108.080          56    67                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      367700                 29        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    2942460.740          56    68                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      378600                 29        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    3007636.230          56    69                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      378950                 29        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    3034053.540          56    70                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      389900                 29        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    3099229.030          56    71                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      390250                 29        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    3125646.340          56    72                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      401200                 29        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3190563.230          56    73                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      401350                 29        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3216010.790          56    74                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      411550                 29        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3281186.280          56    75                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      411900                 29        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3308056.140          56    76                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      423200                 29        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3373360.930          56    77                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      423650                 29        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3399325.690          56    78                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      434250                 29        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3464501.180          56    79                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      434600                 29        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3490530.590          56    80                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      445250                 29        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3555706.080          56    81                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      445600                 29        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3581606.190          56    82                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      456150                 29        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3646846.330          56    83                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      456550                 29        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3673198.990          56    84                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      467450                 29        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3738309.830          56    85                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      467750                 29        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3764403.890          56    86                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      478450                 29        128                   0                     0                   0      107400           0
