## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314902.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                70                  8            8      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      21969.960           4     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     37         0                  0                 2                  4            6      195       50      0       12400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      80863.300           4     3                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  3            0      195       50      0       12800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     102008.260           4     4                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  3            0      195       50      0       24600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     160836.950           4     5                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  3            0      195       50      0       24950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     182369.810           4     6                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  3            0      195       50      0       37050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     241263.150           4     7                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  3            0      195       50      0       37450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     262731.360           4     8                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  3            0      195       50      0       49500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     321624.700           4     9                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  3            0      195       50      0       49900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     342187.810           4    10                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  3            0      195       50      0       61250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     401145.800           4    11                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  3            0      195       50      0       61700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     422743.310           4    12                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  3            0      195       50      0       73850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     481701.300           4    13                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  3            0      195       50      0       74300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     502781.610           4    14                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  3            0      195       50      0       86050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     561674.950           4    15                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  3            0      195       50      0       86450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     583531.060           4    16                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  3            0      195       50      0       98800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     642424.400           4    17                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  3            0      195       50      0       99200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     664280.510           4    18                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  3            0      195       50      0      111550                  2          0                   0                     0                   0       22400           0
      3    49           49                 3         10   1.000            141      8.000       133.000             0     724957.860          10    19                       0                 0              0                0                0                    1                   0          27    13        136    13        136     11         0                  0                 0                  3            0      195       50      0      112000                  5        141                   0                     0                   0       22500          46
     27    49            0                24         85   2.458            141     75.875      1702.133             0     764350.790          53    20                       0                 0              0                0                0                    1                   0         104   122        351   129        351     39         0                  1                 7                  3           17      195       50      0      124150                 27        141                   0                     0                   0       24900          22
     49    49            0                22         14   4.364            141    142.864       334.150             0     834077.850          50    21                       0                 0              0                0                0                    2                   0          61   158        336   165        336     16         4                  0                20                 10           54      195       50      0      124550                 25        141                   0                     0                   0       25000           0
     49    49            0                 0          0       0            141          0             0             0     861859.110          44    22                       0                 0              0                0                0                    1                   0          41   158        323   165        323      7         1                  0                13                  4           47      195       50      0      136650                 22        141                   0                     0                   0       27400           0
     49    49            0                 0          0       0            141          0             0             0     926819.500          46    23                       0                 0              0                0                0                    1                   0          30   158        310   165        310      1         1                  0                 2                  0            7      195       50      0      137100                 23        141                   0                     0                   0       27500           0
     49    49            0                 0          0       0            141          0             0             0     955814.260          44    24                       0                 0              0                0                0                    1                   0          25   158        299   165        299      0         1                  0                 0                  0            9      195       50      0      150500                 22        141                   0                     0                   0       29900           0
     49    49            0                 0          0       0            141          0             0             0    1020642.500          44    25                       0                 0              0                0                0                    1                   0          24   158        305   165        305      2         0                  0                 2                  1           18      195       50      0      151000                 22        141                   0                     0                   0       30000           0
     49    49            0                 0          0       0            141          0             0             0    1048091.960          44    26                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 3                  0            0      195       50      0      163300                 22        141                   0                     0                   0       32400           0
     49    49            0                 0          0       0            141          0             0             0    1112554.050          44    27                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      163650                 22        141                   0                     0                   0       32500           0
     49    49            0                 0          0       0            141          0             0             0    1140197.460          44    28                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      176100                 22        141                   0                     0                   0       34900           0
     49    49            0                 0          0       0            141          0             0             0    1204659.550          44    29                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      176450                 22        141                   0                     0                   0       35000           0
     49    49            0                 0          0       0            141          0             0             0    1231850.410          44    30                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      188550                 22        141                   0                     0                   0       37400           0
     49    49            0                 0          0       0            141          0             0             0    1296441.800          44    31                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      189000                 22        141                   0                     0                   0       37500           0
     49    49            0                 0          0       0            141          0             0             0    1323761.960          44    32                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      201200                 22        141                   0                     0                   0       39900           0
     49    49            0                 0          0       0            141          0             0             0    1388482.650          44    33                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      201750                 22        141                   0                     0                   0       40000           0
     49    49            0                 0          0       0            141          0             0             0    1416255.360          44    34                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      214300                 22        141                   0                     0                   0       42400           0
     49    49            0                 0          0       0            141          0             0             0    1480782.100          44    35                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      214700                 22        141                   0                     0                   0       42500           0
