## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314905.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                86                 13           12      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23459.760           4     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     49         0                  0                 8                 13            7      210       50      0       13400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      83005.300           4     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 10            0      210       50      0       14000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     107154.460           4     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 10            0      210       50      0       27800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     166635.350           4     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 10            0      210       50      0       28350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     191431.010           4     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 10            0      210       50      0       42650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     251041.200           4     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 10            0      210       50      0       43300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     274996.410           4     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 10            0      210       50      0       56950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     334348.000           4     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 10            0      210       50      0       57400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     358367.860           4    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 10            0      210       50      0       71100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     417719.450           4    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 10            0      210       50      0       71550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     441739.310           4    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 10            0      210       50      0       85250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     501090.900           4    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 10            0      210       50      0       85700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     525692.610           4    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 10            0      210       50      0       99850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     585302.800           4    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 10            0      210       50      0      100500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     608546.860           4    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 10            0      210       50      0      113600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     668157.050           4    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 10            0      210       50      0      114250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     692694.110           4    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 10            0      210       50      0      128350                  2          0                   0                     0                   0       22400           0
      3    49           49                 3          9   1.000            114      9.667       132.000             0     753524.940           6    19                       0                 0              0                0                0                    1                   0          20    12        115    12        115      5         0                  0                 0                 10            0      210       50      0      128800                  3        114                   0                     0                   0       22500          46
     32    49            0                29         57   2.207            114     71.759      2012.907             0     791796.150          24    20                       0                 0              0                0                0                    1                   0          78    98        266   107        266     28         0                  1                 2                 10           18      210       50      0      143150                 12        114                   0                     0                   0       24900          17
     49    49            0                17         14   3.647            114    156.118       393.690             0     859385.300          28    21                       0                 0              0                0                0                    0                   0          51   129        282   140        282     10         0                  0                13                  6           49      208       50      0      143600                 14        114                   0                     0                   0       25000           0
     49    49            0                 0          0       0            114          0             0             0     888559.160          28    22                       0                 0              0                0                0                    0                   0          39   129        284   140        284      1         0                  0                 2                 11           34      209       50      0      157500                 14        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     953040.150          28    23                       0                 0              0                0                0                    0                   0          30   129        283   140        283      0         0                  0                 1                 12            6      209       50      0      158150                 14        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     982318.710          28    24                       0                 0              0                0                0                    0                   0          27   129        284   140        284      1         0                  0                 1                 12            0      209       50      0      172150                 14        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1046630.350          28    25                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      172650                 14        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1075739.560          28    26                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      186500                 14        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1139986.550          28    27                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      186950                 14        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1169612.960          28    28                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      201200                 14        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1233924.600          28    29                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      201700                 14        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1264391.460          28    30                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      216600                 14        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1328832.400          28    31                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      217200                 14        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1357359.760          28    32                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      230600                 14        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1421671.400          28    33                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      231100                 14        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1450780.610          28    34                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      244950                 14        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1515221.550          28    35                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      245550                 14        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1544266.110          28    36                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      259350                 14        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1608707.050          28    37                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      259950                 14        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1637816.260          28    38                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      273800                 14        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1702063.250          28    39                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      274250                 14        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1731948.260          28    40                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      288700                 14        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1796195.250          28    41                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      289150                 14        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1825821.660          28    42                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      303400                 14        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1889810.050          28    43                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      303650                 14        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1919953.660          28    44                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      318300                 14        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1983942.050          28    45                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      318550                 14        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    2013439.160          28    46                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      332700                 14        114                   0                     0                   0       57400           0
