## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314910.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     374059.960           6    10                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 14            0      231       50      0       81600                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     433802.300           6    11                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 14            0      231       50      0       82200                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     459053.360           6    12                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 14            0      231       50      0       96700                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     518795.700           6    13                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 14            0      231       50      0       97300                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     544563.960           6    14                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 14            0      231       50      0      112200                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     604306.300           6    15                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 14            0      231       50      0      112800                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     630979.660           6    16                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 14            0      231       50      0      128400                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     690786.650           6    17                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 14            0      231       50      0      129050                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     717589.310           6    18                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 14            0      231       50      0      144750                  3          0                   0                     0                   0       22400           0
      3    49           49                 3         14   1.000            113     11.667       167.000             0     779550.560           8    19                       0                 0              0                0                0                    1                   0          14    17        118    18        118      4         0                  0                 0                 14            0      231       50      0      145400                  4        113                   0                     0                   0       22500          46
     36    49            0                33         55   2.273            113     77.697      1711.042             0     820542.240          36    20                       0                 0              0                0                0                    1                   0          98   105        303   114        303     32         0                  1                 0                  9           35      231       50      0      161000                 18        113                   0                     0                   0       24900          13
     49    49            0                13          4   3.385            113    153.154       306.000             0     887712.390          34    21                       0                 0              0                0                0                    0                   0          54   122        319   132        319      9         0                  0                 8                 13           40      229       50      0      161550                 17        113                   0                     0                   0       25000           0
     49    49            0                 0          0       0            113          0             0             0     919853.250          32    22                       0                 0              0                0                0                    0                   0          36   122        297   132        297      1         2                  0                 3                  4           33      230       50      0      177250                 16        113                   0                     0                   0       27400           0
     49    49            0                 0          0       0            113          0             0             0     984484.690          32    23                       0                 0              0                0                0                    0                   0          28   122        297   132        297      0         0                  0                 0                  3           18      230       50      0      177750                 16        113                   0                     0                   0       27500           0
     49    49            0                 0          0       0            113          0             0             0    1016068.900          34    24                       0                 0              0                0                0                    0                   0          24   122        289   132        289      1         1                  0                 1                  3            4      230       50      0      193400                 17        113                   0                     0                   0       29900           0
     49    49            0                 0          0       0            113          0             0             0    1080478.940          34    25                       0                 0              0                0                0                    0                   0          24   122        289   132        289      1         0                  0                 2                  3            8      230       50      0      193900                 17        113                   0                     0                   0       30000           0
     49    49            0                 0          0       0            113          0             0             0    1111715.300          34    26                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      209300                 17        113                   0                     0                   0       32400           0
     49    49            0                 0          0       0            113          0             0             0    1176149.940          34    27                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      209800                 17        113                   0                     0                   0       32500           0
     49    49            0                 0          0       0            113          0             0             0    1207192.350          34    28                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      225050                 17        113                   0                     0                   0       34900           0
     49    49            0                 0          0       0            113          0             0             0    1271756.290          34    29                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      225650                 17        113                   0                     0                   0       35000           0
     49    49            0                 0          0       0            113          0             0             0    1303897.750          34    30                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      241750                 17        113                   0                     0                   0       37400           0
     49    49            0                 0          0       0            113          0             0             0    1368397.040          34    31                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      242300                 17        113                   0                     0                   0       37500           0
     49    49            0                 0          0       0            113          0             0             0    1399762.700          34    32                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      257800                 17        113                   0                     0                   0       39900           0
     49    49            0                 0          0       0            113          0             0             0    1464326.640          34    33                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      258400                 17        113                   0                     0                   0       40000           0
     49    49            0                 0          0       0            113          0             0             0    1495627.650          34    34                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      273850                 17        113                   0                     0                   0       42400           0
     49    49            0                 0          0       0            113          0             0             0    1560126.940          34    35                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      274400                 17        113                   0                     0                   0       42500           0
     49    49            0                 0          0       0            113          0             0             0    1591945.150          34    36                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      290250                 17        113                   0                     0                   0       44900           0
     49    49            0                 0          0       0            113          0             0             0    1656573.740          34    37                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      290900                 17        113                   0                     0                   0       45000           0
     49    49            0                 0          0       0            113          0             0             0    1687745.450          34    38                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      306250                 17        113                   0                     0                   0       47400           0
     49    49            0                 0          0       0            113          0             0             0    1752374.040          34    39                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      306900                 17        113                   0                     0                   0       47500           0
     49    49            0                 0          0       0            113          0             0             0    1782705.300          34    40                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      321600                 17        113                   0                     0                   0       49900           0
     49    49            0                 0          0       0            113          0             0             0    1847398.540          34    41                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      322300                 17        113                   0                     0                   0       50000           0
     49    49            0                 0          0       0            113          0             0             0    1878376.300          34    42                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      337500                 17        113                   0                     0                   0       52400           0
     49    49            0                 0          0       0            113          0             0             0    1943069.540          34    43                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      338200                 17        113                   0                     0                   0       52500           0
     49    49            0                 0          0       0            113          0             0             0    1973724.050          34    44                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      353150                 17        113                   0                     0                   0       54900           0
     49    49            0                 0          0       0            113          0             0             0    2038352.640          34    45                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      353800                 17        113                   0                     0                   0       55000           0
     49    49            0                 0          0       0            113          0             0             0    2069524.350          34    46                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      369150                 17        113                   0                     0                   0       57400           0
     49    49            0                 0          0       0            113          0             0             0    2134023.640          34    47                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      369700                 17        113                   0                     0                   0       57500           0
     49    49            0                 0          0       0            113          0             0             0    2165906.500          34    48                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      385600                 17        113                   0                     0                   0       59900           0
     49    49            0                 0          0       0            113          0             0             0    2230405.790          34    49                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      386150                 17        113                   0                     0                   0       60000           0
     49    49            0                 0          0       0            113          0             0             0    2261836.100          34    50                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      401700                 17        113                   0                     0                   0       62400           0
     49    49            0                 0          0       0            113          0             0             0    2326464.690          34    51                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      402350                 17        113                   0                     0                   0       62500           0
     49    49            0                 0          0       0            113          0             0             0    2358024.300          34    52                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      418000                 17        113                   0                     0                   0       64900           0
     49    49            0                 0          0       0            113          0             0             0    2422523.590          34    53                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      418550                 17        113                   0                     0                   0       65000           0
     49    49            0                 0          0       0            113          0             0             0    2452984.150          34    54                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      433350                 17        113                   0                     0                   0       67400           0
     49    49            0                 0          0       0            113          0             0             0    2517483.440          34    55                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      433900                 17        113                   0                     0                   0       67500           0
     49    49            0                 0          0       0            113          0             0             0    2548396.550          34    56                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      449050                 17        113                   0                     0                   0       69900           0
     49    49            0                 0          0       0            113          0             0             0    2612960.490          34    57                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      449650                 17        113                   0                     0                   0       70000           0
     49    49            0                 0          0       0            113          0             0             0    2643938.250          34    58                       0                 0              0                0                0                    0                   0          24   122        289   132        289      0         0                  0                 0                  3            0      230       50      0      464850                 17        113                   0                     0                   0       72400           0
     70    98           49                21         64   2.000            113     30.476       908.833             0    2718806.260          34    59                       0                 0              0                0                0                    0                   0          50   207        298   223        298      3         0                  0                 0                  3            0      230       50      0      465400                 17        113                   0                     0                   0       72500          28
     98    98            0                28         17   3.143            114    115.071       669.333             0    2755724.490          40    60                       0                 0              0                0                0                    0                   0          70   252        343   269        343     11         0                  0                 5                 10           46      229       50      0      480250                 20        113                   0                     0                   0       74900           0
     98    98            0                 0          0       0            113          0             0             0    2821216.930          36    61                       0                 0              0                0                0                    0                   0          38   252        334   269        334      3         0                  0                 5                  6           36      231       50      0      480750                 18        113                   0                     0                   0       75000           0
     98    98            0                 0          0       0            113          0             0             0    2853215.890          36    62                       0                 0              0                0                0                    0                   0          29   252        317   269        317      0         1                  0                 0                  5            4      231       50      0      496150                 18        113                   0                     0                   0       77400           0
     98    98            0                 0          0       0            113          0             0             0    2918296.430          32    63                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         1                  0                 0                  5            0      231       50      0      496750                 16        113                   0                     0                   0       77500           0
     98    98            0                 0          0       0            113          0             0             0    2950338.890          32    64                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5           14      231       50      0      512450                 16        113                   0                     0                   0       79900           0
     98    98            0                 0          0       0            113          0             0             0    3015191.730          32    65                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      512950                 16        113                   0                     0                   0       80000           0
     98    98            0                 0          0       0            113          0             0             0    3046070.490          32    66                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      527750                 16        113                   0                     0                   0       82400           0
     98    98            0                 0          0       0            113          0             0             0    3110987.980          32    67                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      528300                 16        113                   0                     0                   0       82500           0
     98    98            0                 0          0       0            113          0             0             0    3142642.540          32    68                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      543700                 16        113                   0                     0                   0       84900           0
     98    98            0                 0          0       0            113          0             0             0    3207818.630          32    69                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      544450                 16        113                   0                     0                   0       85000           0
     98    98            0                 0          0       0            113          0             0             0    3238762.040          32    70                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      559300                 16        113                   0                     0                   0       87400           0
     98    98            0                 0          0       0            113          0             0             0    3303614.880          32    71                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      559800                 16        113                   0                     0                   0       87500           0
     98    98            0                 0          0       0            113          0             0             0    3335657.340          32    72                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      575500                 16        113                   0                     0                   0       89900           0
     98    98            0                 0          0       0            113          0             0             0    3400510.180          32    73                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      576000                 16        113                   0                     0                   0       90000           0
     98    98            0                 0          0       0            113          0             0             0    3433005.190          32    74                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      592050                 16        113                   0                     0                   0       92400           0
     98    98            0                 0          0       0            113          0             0             0    3498051.980          32    75                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      592700                 16        113                   0                     0                   0       92500           0
     98    98            0                 0          0       0            113          0             0             0    3529253.990          32    76                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      607750                 16        113                   0                     0                   0       94900           0
     98    98            0                 0          0       0            113          0             0             0    3594106.830          32    77                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      608250                 16        113                   0                     0                   0       95000           0
     98    98            0                 0          0       0            113          0             0             0    3625373.490          32    78                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      623350                 16        113                   0                     0                   0       97400           0
     98    98            0                 0          0       0            113          0             0             0    3690290.980          32    79                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      623900                 16        113                   0                     0                   0       97500           0
     98    98            0                 0          0       0            113          0             0             0    3722074.840          32    80                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      639400                 16        113                   0                     0                   0       99900           0
     98    98            0                 0          0       0            113          0             0             0    3787121.630          32    81                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      640050                 16        113                   0                     0                   0      100000           0
     98    98            0                 0          0       0            113          0             0             0    3818582.240          32    82                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      655300                 16        113                   0                     0                   0      102400           0
     98    98            0                 0          0       0            113          0             0             0    3883435.080          32    83                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      655800                 16        113                   0                     0                   0      102500           0
     98    98            0                 0          0       0            113          0             0             0    3914637.090          32    84                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      670850                 16        113                   0                     0                   0      104900           0
     98    98            0                 0          0       0            113          0             0             0    3979877.830          32    85                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      671650                 16        113                   0                     0                   0      105000           0
     98    98            0                 0          0       0            113          0             0             0    4012696.090          32    86                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      687950                 16        113                   0                     0                   0      107400           0
     98    98            0                 0          0       0            113          0             0             0    4077742.880          32    87                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      688600                 16        113                   0                     0                   0      107500           0
     98    98            0                 0          0       0            113          0             0             0    4109785.340          32    88                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      704300                 16        113                   0                     0                   0      109900           0
     98    98            0                 0          0       0            113          0             0             0    4174767.480          32    89                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      704900                 16        113                   0                     0                   0      110000           0
     98    98            0                 0          0       0            113          0             0             0    4205904.840          32    90                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      719900                 16        113                   0                     0                   0      112400           0
     98    98            0                 0          0       0            113          0             0             0    4270951.630          32    91                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      720550                 16        113                   0                     0                   0      112500           0
     98    98            0                 0          0       0            113          0             0             0    4302606.190          32    92                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      735950                 16        113                   0                     0                   0      114900           0
     98    98            0                 0          0       0            113          0             0             0    4367652.980          32    93                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      736600                 16        113                   0                     0                   0      115000           0
     98    98            0                 0          0       0            113          0             0             0    4399954.040          32    94                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      752500                 16        113                   0                     0                   0      117400           0
     98    98            0                 0          0       0            113          0             0             0    4465000.830          32    95                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      753150                 16        113                   0                     0                   0      117500           0
     98    98            0                 0          0       0            113          0             0             0    4497948.390          32    96                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      769550                 16        113                   0                     0                   0      119900           0
     98    98            0                 0          0       0            113          0             0             0    4562930.530          32    97                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      770150                 16        113                   0                     0                   0      120000           0
     98    98            0                 0          0       0            113          0             0             0    4594714.390          32    98                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      785650                 16        113                   0                     0                   0      122400           0
     98    98            0                 0          0       0            113          0             0             0    4659761.180          32    99                       0                 0              0                0                0                    0                   0          27   252        306   269        306      0         0                  0                 0                  5            0      231       50      0      786300                 16        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09056,0.88570)@3308 2@(0.94207,1.22339)@3614 3@(1.16350,0.71855)@6703 4@(1.06551,0.91630)@6616 5@(0.91092,0.91853)@6636 6@(1.21081,1.13576)@3233 7@(0.99479,0.90326)@7384 8@(1.13338,1.17320)@6942 9@(1.09216,0.72582)@10082 10@(1.18772,0.83694)@9793 11@(1.31050,1.07674)@6561 12@(1.37803,0.79418)@6958 13@(0.88886,1.03622)@10015 14@(1.17776,0.87696)@9495 15@(1.04333,1.03544)@6144 16@(0.86033,1.06801)@6707 17@(1.39960,0.88136)@10286 18@(0.90700,0.73929)@10302 19@(1.39983,1.19995)@6584 20@(1.23668,0.72332)@6981 21@(1.29384,1.05138)@6612 22@(1.04155,0.98960)@3072 23@(0.77023,1.03599)@10547 24@(1.41761,0.87890)@13358 25@(1.10295,0.61529)@10054 26@(0.92067,1.06685)@3328 27@(1.31921,1.08160)@6509 28@(0.98346,0.92453)@3276 29@(0.98423,1.22253)@6965 30@(0.78763,1.08563)@6824 31@(1.00195,0.78763)@10735 32@(0.95407,0.57778)@13886 33@(1.25800,0.68321)@10116 34@(0.83367,1.08675)@9523 35@(0.85132,0.85818)@6627 36@(0.97036,1.07609)@7116 37@(1.14647,0.84206)@3630 38@(1.21124,1.19649)@10321 39@(1.28724,1.30572)@6584 40@(1.54199,1.04578)@9860 41@(1.47047,1.26096)@6919 42@(1.17022,0.90348)@6721 43@(1.45203,0.67184)@10588 44@(0.90568,0.85776)@3194 45@(1.07126,1.20791)@10058 46@(0.97960,1.02582)@6144 47@(1.10049,0.52819)@17237 48@(1.17022,0.71443)@9775 49@(0.77873,1.05422)@6912
