## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314914.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                87                 13           11      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      22887.060           2     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     45         0                  0                 1                 12            6      212       50      0       12900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            161          0             0             0      82204.900           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            3      212       50      0       13400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            161          0             0             0     104251.510           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      212       50      0       25650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            161          0             0             0     163569.350           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      212       50      0       26150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            161          0             0             0     186003.860           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      212       50      0       38700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            161          0             0             0     245386.350           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      212       50      0       39250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            161          0             0             0     268144.110           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      212       50      0       52050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            161          0             0             0     327655.900           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      212       50      0       52700                  1          0                   0                     0                   0       10000           0
